time	timeToRun	gaitStageR	gaitStageL	slipR	slipL	LowBack/av/x	LowBack/av/y	LowBack/av/z	LowBack/ac/x	LowBack/ac/y	LowBack/ac/z	zAngleZeroed/LowBack		RThigh/av/x	RThigh/av/y	RThigh/av/z	RThigh/ac/x	RThigh/ac/y	RThigh/ac/z	zAngleZeroed/RThigh		LThigh/av/x	LThigh/av/y	LThigh/av/z	LThigh/ac/x	LThigh/ac/y	LThigh/ac/z	zAngleZeroed/LThigh		RShank/av/x	RShank/av/y	RShank/av/z	RShank/ac/x	RShank/ac/y	RShank/ac/z	zAngleZeroed/RShank		LShank/av/x	LShank/av/y	LShank/av/z	LShank/ac/x	LShank/ac/y	LShank/ac/z	zAngleZeroed/LShank		RHeel/av/x	RHeel/av/y	RHeel/av/z	RHeel/ac/x	RHeel/ac/y	RHeel/ac/z	zAngleZeroed/RHeel		LHeel/av/x	LHeel/av/y	LHeel/av/z	LHeel/ac/x	LHeel/ac/y	LHeel/ac/z	zAngleZeroed/LHeel		
31,104.02023709141412,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.45,0.52,-0.13,0.00,-0.00,0.01,150.75,11.08,65.32,-0.18,0.24,-0.34,0.00,0.00,-0.00,138.01,23.28,90.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.06,-0.23,-0.01,0.00,0.00,-75.63,-7.47,93.83,0.23,0.17,-0.05,0.01,-0.00,0.03,121.74,-4.16,104.11,0.06,0.06,0.00,0.00,0.00,-0.00,108.80,5.86,94.30,-0.17,-0.06,-0.00,0.02,0.01,0.00,147.31,8.31,91.28

32,103.65263808229334,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.51,0.47,-0.24,0.00,0.00,0.01,150.76,11.08,65.34,-0.18,0.24,-0.34,0.00,0.00,-0.00,138.01,23.28,90.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.06,-0.23,-0.01,0.00,0.00,-75.63,-7.47,93.83,0.17,0.63,-0.04,0.02,0.00,0.03,121.74,-4.16,104.11,-0.06,0.06,-0.06,0.00,0.00,-0.00,108.80,5.86,94.29,0.17,0.00,0.00,0.02,0.01,0.00,147.31,8.29,91.27

33,102.7033962633757,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.27,0.58,-0.24,0.00,0.00,0.01,150.75,11.09,65.35,-0.12,0.29,-0.28,0.00,0.00,-0.00,138.01,23.27,90.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.29,-0.01,0.01,0.00,-75.63,-7.47,93.83,0.12,-0.16,-0.35,0.01,-0.00,0.03,121.74,-4.16,104.12,-0.06,0.06,-0.06,0.00,0.00,-0.00,108.80,5.86,94.29,-0.00,0.06,-0.06,0.02,0.01,0.00,147.31,8.29,91.27

34,102.4975929229491,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.27,0.58,-0.24,0.00,0.00,0.01,150.75,11.09,65.35,-0.00,0.35,-0.22,0.00,0.00,-0.00,138.03,23.28,90.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,0.00,-0.23,-0.01,0.01,0.01,-75.63,-7.47,93.83,0.12,-0.16,-0.35,0.01,-0.00,0.03,121.74,-4.16,104.12,-0.23,0.18,-0.11,0.00,0.00,-0.00,108.80,5.86,94.29,0.00,-0.00,-0.00,0.02,0.00,0.00,147.31,8.29,91.27

35,102.17549330085262,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.21,0.46,-0.30,0.00,0.00,0.01,150.75,11.09,65.36,-0.00,0.35,-0.22,0.00,0.00,-0.00,138.03,23.28,90.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,0.00,-0.23,-0.01,0.01,0.01,-75.63,-7.47,93.83,-0.12,0.22,0.06,0.02,0.01,0.03,121.79,-4.19,104.11,-0.23,0.18,-0.23,0.00,0.00,-0.00,108.83,5.87,94.29,0.00,-0.06,-0.00,0.02,0.01,0.00,147.31,8.29,91.27

36,101.27499698176989,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.10,0.52,-0.41,0.00,0.00,0.01,150.76,11.10,65.39,-0.00,0.18,-0.23,0.00,0.00,-0.00,138.03,23.29,90.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,0.00,-0.23,-0.01,0.01,0.01,-75.63,-7.47,93.83,-0.06,0.35,-0.11,0.01,0.00,0.03,121.79,-4.19,104.11,-0.23,0.18,-0.23,0.00,0.00,-0.00,108.83,5.87,94.29,0.00,-0.06,-0.00,0.02,0.01,0.00,147.31,8.29,91.27

37,102.99847748145966,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.10,0.52,-0.41,0.00,0.00,0.01,150.76,11.10,65.39,0.17,-0.16,-0.23,0.00,0.00,-0.00,138.03,23.26,90.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.05,-0.23,-0.00,0.00,0.00,-75.64,-7.46,93.83,-0.06,0.35,-0.11,0.01,0.00,0.03,121.79,-4.19,104.11,-0.11,0.18,-0.17,0.00,0.00,-0.00,108.83,5.87,94.29,-0.06,0.00,-0.06,0.02,0.01,0.00,147.30,8.27,91.22

38,104.015077869259,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.10,0.63,-0.47,0.00,0.00,0.01,150.75,11.10,65.39,0.17,-0.11,-0.12,0.00,0.00,-0.00,138.02,23.26,90.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.11,-0.17,-0.00,0.01,0.01,-75.62,-7.48,93.83,-0.06,0.35,-0.11,0.01,0.00,0.03,121.79,-4.19,104.11,-0.17,0.23,-0.17,0.00,0.00,-0.00,108.84,5.87,94.29,0.00,-0.06,-0.06,0.02,0.00,0.00,147.30,8.27,91.22

39,91.9339806676457,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.18,0.23,-0.17,0.00,0.00,0.01,150.75,11.12,65.40,0.17,-0.11,-0.12,0.00,0.00,-0.00,138.02,23.26,90.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.11,-0.17,-0.00,0.01,0.01,-75.62,-7.48,93.83,-0.06,0.35,-0.11,0.01,0.00,0.03,121.79,-4.19,104.11,-0.17,0.23,-0.17,0.00,0.00,-0.00,108.84,5.87,94.29,0.00,-0.06,-0.06,0.02,0.00,0.00,147.30,8.27,91.22

40,101.81337993979999,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.18,0.23,-0.17,0.00,0.00,0.01,150.75,11.12,65.40,0.17,-0.11,-0.12,0.00,0.00,-0.00,138.02,23.26,90.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.23,-0.00,-0.01,0.01,0.00,-75.62,-7.47,93.83,-0.18,0.29,-0.05,0.01,0.00,0.03,121.79,-4.19,104.11,-0.17,0.23,-0.17,0.00,0.00,-0.00,108.84,5.87,94.29,-0.00,0.00,-0.06,0.02,0.00,0.00,147.30,8.27,91.22

41,98.94093225136818,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.29,0.22,-0.05,0.00,-0.00,0.01,150.75,11.12,65.39,0.17,-0.11,-0.12,0.00,0.00,-0.00,138.02,23.26,90.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.34,-0.01,-0.01,0.01,0.01,-75.63,-7.47,93.83,0.12,0.34,-0.05,0.01,0.00,0.03,121.85,-4.23,104.13,-0.17,0.29,-0.17,0.00,0.00,-0.00,108.87,5.87,94.29,-0.06,-0.06,-0.06,0.02,0.00,0.00,147.30,8.26,91.20

42,103.9583601844049,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.29,0.17,0.00,0.00,-0.00,0.01,150.68,11.10,65.32,0.23,-0.22,-0.18,0.00,0.00,-0.00,138.02,23.27,90.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.34,-0.01,-0.01,0.01,0.01,-75.63,-7.47,93.83,0.12,0.34,-0.05,0.01,0.00,0.03,121.85,-4.23,104.13,-0.05,0.29,-0.05,0.00,0.00,-0.00,108.87,5.87,94.29,-0.06,-0.06,-0.06,0.02,0.00,0.00,147.30,8.26,91.20

43,113.24632124632124,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.29,0.17,0.00,0.00,-0.00,0.01,150.68,11.10,65.32,0.12,-0.23,-0.06,0.00,0.00,-0.00,138.00,23.26,90.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.23,-0.00,-0.00,0.01,0.00,-75.63,-7.49,93.84,0.12,0.06,-0.11,0.01,0.00,0.03,121.85,-4.23,104.13,-0.05,0.29,-0.05,0.00,0.00,-0.00,108.87,5.87,94.29,-0.12,-0.06,-0.00,0.02,0.01,0.00,147.30,8.26,91.20

44,113.47611060007576,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.29,0.17,0.00,0.00,-0.00,0.01,150.68,11.10,65.32,0.12,-0.23,-0.06,0.00,0.00,-0.00,138.00,23.26,90.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.06,-0.00,0.00,0.01,-75.64,-7.49,93.84,0.12,0.06,-0.11,0.01,0.00,0.03,121.85,-4.23,104.13,-0.11,0.23,-0.11,0.00,0.00,-0.00,108.87,5.87,94.29,-0.17,-0.06,-0.00,0.02,0.00,0.00,147.30,8.26,91.19

45,109.29782410423452,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.29,0.17,0.00,0.00,-0.00,0.01,150.68,11.10,65.32,0.12,-0.23,-0.06,0.00,0.00,-0.00,138.00,23.26,90.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.06,-0.00,0.00,0.01,-75.64,-7.49,93.84,0.41,-0.17,-0.06,0.01,0.00,0.03,121.89,-4.26,104.15,-0.06,0.12,-0.05,0.00,0.00,-0.00,108.91,5.86,94.30,-0.17,-0.06,-0.00,0.02,0.00,0.00,147.30,8.26,91.19

46,116.81671076451748,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.35,0.11,0.12,0.00,-0.00,0.01,150.69,11.10,65.31,0.17,-0.28,-0.01,0.00,0.01,-0.00,137.99,23.26,90.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.06,-0.00,0.00,0.01,-75.64,-7.49,93.84,0.35,0.06,0.00,0.01,0.00,0.03,121.89,-4.26,104.15,-0.11,0.23,-0.05,0.00,0.00,-0.00,108.91,5.86,94.30,-0.12,-0.00,-0.00,0.02,0.01,0.00,147.30,8.26,91.17

47,111.19575821845174,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.35,0.11,0.12,0.00,-0.00,0.01,150.69,11.10,65.31,0.17,-0.28,-0.01,0.00,0.01,-0.00,137.99,23.26,90.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.17,-0.05,-0.00,0.00,0.01,-75.63,-7.49,93.84,-0.00,0.17,-0.05,0.01,0.00,0.03,121.94,-4.30,104.16,0.00,0.17,0.00,0.00,0.00,-0.00,108.91,5.86,94.30,-0.06,-0.06,-0.06,0.02,0.00,0.00,147.30,8.26,91.17

48,125.5178357672971,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.35,0.11,0.12,0.00,-0.00,0.01,150.69,11.10,65.31,0.06,-0.05,-0.12,0.00,0.00,-0.00,137.98,23.23,90.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.23,-0.11,-0.01,0.01,0.01,-75.62,-7.51,93.84,-0.00,0.17,-0.05,0.01,0.00,0.03,121.94,-4.30,104.16,0.00,0.17,0.00,0.00,0.00,-0.00,108.91,5.86,94.30,-0.06,-0.06,-0.06,0.02,0.00,0.00,147.30,8.26,91.17

49,102.48256652087863,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.40,-0.12,0.29,0.00,-0.00,0.01,150.65,11.09,65.25,0.06,0.00,-0.11,0.01,0.00,-0.00,137.98,23.23,90.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.23,-0.11,-0.01,0.01,0.01,-75.62,-7.51,93.84,0.00,-0.00,-0.00,0.01,0.00,0.03,121.94,-4.30,104.16,0.00,0.17,0.00,0.00,0.00,-0.00,108.92,5.86,94.30,-0.06,-0.00,-0.00,0.02,0.00,0.00,147.30,8.26,91.17

50,115.54556473829201,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.40,-0.12,0.29,0.00,-0.00,0.01,150.65,11.09,65.25,0.06,0.12,-0.11,0.01,0.00,-0.00,137.99,23.23,90.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.23,-0.11,-0.01,0.01,0.01,-75.62,-7.51,93.84,0.17,0.00,-0.06,0.01,0.00,0.03,121.98,-4.34,104.19,-0.06,0.06,-0.06,0.00,0.00,0.00,108.95,5.86,94.30,-0.06,-0.00,-0.00,0.02,0.00,0.00,147.30,8.26,91.17

51,106.7415890466738,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.40,-0.12,0.29,0.00,-0.00,0.01,150.65,11.09,65.25,-0.00,0.23,-0.17,0.00,0.00,-0.00,137.99,23.24,90.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.23,-0.11,-0.00,0.00,0.01,-75.62,-7.51,93.84,0.17,0.00,-0.06,0.01,0.00,0.03,121.98,-4.34,104.19,-0.06,0.06,-0.06,0.00,0.00,0.00,108.95,5.86,94.30,-0.06,0.06,0.00,0.02,0.01,0.00,147.26,8.15,90.98

52,110.12429437865939,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.35,-0.12,0.23,0.00,-0.00,0.01,150.65,11.08,65.25,-0.00,0.23,-0.17,0.00,0.00,-0.00,137.98,23.22,90.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.23,-0.11,-0.00,0.00,0.01,-75.62,-7.51,93.84,0.12,0.06,-0.11,0.01,0.00,0.03,121.98,-4.34,104.19,0.00,0.11,-0.05,0.00,0.00,0.00,108.95,5.86,94.30,-0.06,0.06,0.00,0.02,0.01,0.00,147.26,8.15,90.98

53,108.1061910407753,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.29,-0.29,0.29,0.00,-0.00,0.01,150.61,11.06,65.21,0.12,0.23,-0.11,0.00,0.00,-0.00,137.99,23.22,90.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.23,-0.11,-0.00,0.01,0.01,-75.61,-7.53,93.84,-0.12,0.01,-0.35,0.01,0.00,0.03,121.98,-4.33,104.19,-0.06,0.00,-0.06,0.00,0.00,-0.00,108.95,5.86,94.30,0.00,-0.06,-0.00,0.01,0.00,0.00,147.26,8.15,90.98

54,96.17977940333418,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.29,-0.29,0.29,0.00,-0.00,0.01,150.61,11.06,65.21,0.12,0.06,-0.06,0.00,0.01,-0.00,137.99,23.22,90.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.23,-0.11,-0.00,0.01,0.01,-75.61,-7.53,93.84,-0.12,-0.27,-0.47,0.01,0.00,0.03,121.98,-4.33,104.19,-0.06,0.00,-0.06,0.00,0.00,-0.00,108.95,5.86,94.30,0.23,0.01,-0.06,0.02,0.00,0.00,147.26,8.15,90.98

55,107.50215296288702,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.29,-0.23,0.35,0.00,-0.00,0.01,150.61,11.06,65.20,0.12,0.06,-0.06,0.00,0.01,-0.00,137.99,23.22,90.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.06,-0.17,-0.01,0.01,0.01,-75.61,-7.53,93.84,-0.58,-0.16,-0.41,0.01,0.00,0.03,122.02,-4.34,104.17,-0.06,0.00,-0.06,0.00,0.00,-0.00,108.98,5.84,94.34,0.23,0.01,-0.06,0.02,0.00,0.00,147.26,8.15,90.98

56,109.4033074234441,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.29,-0.40,0.52,-0.00,-0.00,0.01,150.58,11.04,65.17,0.06,-0.06,-0.00,0.00,0.01,-0.00,137.98,23.17,90.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.06,-0.17,-0.01,0.01,0.01,-75.61,-7.53,93.84,-0.58,-0.16,-0.41,0.01,0.00,0.03,122.02,-4.34,104.17,-0.23,0.00,-0.06,0.00,0.00,0.00,108.98,5.84,94.33,0.23,0.18,-0.11,0.02,0.01,0.00,147.26,8.15,90.99

57,108.4331842506657,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.29,-0.40,0.52,-0.00,-0.00,0.01,150.58,11.04,65.17,0.06,-0.06,-0.00,0.00,0.01,-0.00,137.98,23.17,90.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.06,-0.17,-0.01,0.01,0.01,-75.61,-7.53,93.84,-0.82,-0.27,-0.41,0.01,0.00,0.03,122.02,-4.34,104.16,-0.23,0.00,-0.06,0.00,0.00,0.00,108.98,5.84,94.33,0.52,0.30,-0.17,0.02,0.00,0.00,147.27,8.18,91.01

58,107.49113275243465,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.29,-0.40,0.52,-0.00,-0.00,0.01,150.58,11.04,65.17,0.06,-0.06,-0.00,0.00,0.01,-0.00,137.98,23.17,90.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.06,-0.17,-0.01,0.01,0.01,-75.61,-7.53,93.84,-0.82,-0.22,-0.24,0.01,0.00,0.03,122.02,-4.33,104.15,-0.23,0.00,-0.06,0.00,0.00,0.00,108.98,5.84,94.33,0.69,0.36,-0.28,0.02,0.01,0.00,147.28,8.18,91.02

59,109.14708025398147,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.28,-0.35,0.58,-0.00,-0.00,0.01,150.58,11.04,65.17,0.06,-0.06,-0.00,0.00,0.01,-0.00,137.98,23.17,90.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.11,-0.01,0.01,0.01,-75.61,-7.52,93.84,-0.76,-0.16,-0.29,0.01,0.00,0.03,122.06,-4.34,104.13,-0.18,-0.05,-0.00,0.00,0.00,0.00,108.98,5.84,94.33,0.69,0.36,-0.28,0.02,0.01,0.00,147.28,8.18,91.02

60,107.71196712891629,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.17,-0.29,0.52,0.00,-0.00,0.01,150.58,11.02,65.16,0.29,-0.28,-0.01,0.00,0.00,-0.00,137.97,23.17,90.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.11,-0.01,0.01,0.01,-75.61,-7.52,93.84,-0.58,-0.05,-0.29,0.01,-0.00,0.03,122.06,-4.33,104.12,-0.18,-0.05,-0.00,0.00,0.00,0.00,108.98,5.84,94.33,0.69,0.30,-0.17,0.02,0.00,0.00,147.29,8.20,91.07

61,108.57071857527438,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.17,-0.29,0.52,0.00,-0.00,0.01,150.58,11.02,65.16,0.29,-0.28,-0.01,0.00,0.00,-0.00,137.97,23.17,90.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.00,0.00,0.01,-75.61,-7.55,93.84,-0.58,-0.05,-0.29,0.01,-0.00,0.03,122.06,-4.33,104.12,-0.23,-0.05,-0.00,0.00,0.00,0.00,109.00,5.84,94.34,0.69,0.30,-0.17,0.02,0.00,0.00,147.29,8.20,91.07

62,109.7037637642874,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.17,-0.29,0.52,0.00,-0.00,0.01,150.58,11.02,65.16,0.29,-0.23,-0.00,0.00,0.00,-0.00,137.96,23.15,90.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.00,0.00,0.01,-75.61,-7.55,93.84,-0.58,-0.05,-0.29,0.01,-0.00,0.03,122.06,-4.33,104.12,-0.23,-0.05,-0.00,0.00,0.00,0.00,109.00,5.84,94.34,0.64,0.24,-0.11,0.02,0.00,0.00,147.29,8.20,91.07

