time	timeToRun	gaitStageR	gaitStageL	slipR	slipL	LowBack/av/x	LowBack/av/y	LowBack/av/z	LowBack/ac/x	LowBack/ac/y	LowBack/ac/z	zAngleZeroed/LowBack		RThigh/av/x	RThigh/av/y	RThigh/av/z	RThigh/ac/x	RThigh/ac/y	RThigh/ac/z	zAngleZeroed/RThigh		LThigh/av/x	LThigh/av/y	LThigh/av/z	LThigh/ac/x	LThigh/ac/y	LThigh/ac/z	zAngleZeroed/LThigh		RShank/av/x	RShank/av/y	RShank/av/z	RShank/ac/x	RShank/ac/y	RShank/ac/z	zAngleZeroed/RShank		LShank/av/x	LShank/av/y	LShank/av/z	LShank/ac/x	LShank/ac/y	LShank/ac/z	zAngleZeroed/LShank		RHeel/av/x	RHeel/av/y	RHeel/av/z	RHeel/ac/x	RHeel/ac/y	RHeel/ac/z	zAngleZeroed/RHeel		LHeel/av/x	LHeel/av/y	LHeel/av/z	LHeel/ac/x	LHeel/ac/y	LHeel/ac/z	zAngleZeroed/LHeel		
31,102.56526629823446,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.68,0.02,-1.28,0.00,-0.00,0.00,151.99,10.88,64.46,0.00,0.63,-0.04,0.00,0.00,-0.01,139.63,22.04,89.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,-0.45,0.45,-0.01,0.00,0.00,-73.98,-8.59,94.22,-0.17,-0.06,0.06,0.00,-0.00,0.03,127.98,-5.31,104.70,-0.00,-0.11,-0.06,0.00,0.00,-0.00,113.77,5.71,94.43,0.00,-0.00,0.06,0.02,0.00,0.00,146.92,8.10,90.29

32,105.62868943285987,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.85,-0.26,-1.11,-0.00,-0.00,0.00,151.98,10.90,64.49,0.00,0.63,-0.04,0.00,0.00,-0.01,139.63,22.04,89.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.17,0.06,-0.01,0.01,0.01,-73.99,-8.59,94.22,-0.17,-0.06,0.06,0.00,-0.00,0.03,127.98,-5.31,104.70,-0.12,-0.11,-0.00,0.00,0.00,-0.00,113.77,5.71,94.43,0.00,-0.00,0.06,0.02,0.00,0.00,146.92,8.10,90.29

33,106.82586659195681,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.85,-0.26,-1.11,-0.00,-0.00,0.00,151.98,10.90,64.49,-0.06,0.69,-0.10,0.00,0.00,-0.01,139.65,22.03,89.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.17,0.06,-0.01,0.01,0.01,-73.99,-8.59,94.22,-0.17,-0.23,0.11,0.00,-0.00,0.03,128.00,-5.31,104.72,-0.12,-0.23,-0.06,0.00,0.00,0.00,113.78,5.71,94.43,-0.12,-0.00,0.06,0.02,0.00,0.00,146.92,8.10,90.29

34,106.34375396161354,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.85,-0.26,-1.11,-0.00,-0.00,0.00,151.98,10.90,64.49,0.06,0.63,-0.10,0.00,0.00,-0.01,139.65,22.03,89.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.57,0.01,-0.01,0.01,0.00,-73.97,-8.62,94.23,-0.23,-0.46,0.16,0.00,-0.00,0.03,128.00,-5.31,104.72,-0.12,-0.23,-0.06,0.00,0.00,0.00,113.78,5.71,94.43,-0.12,-0.00,-0.00,0.02,0.00,0.00,146.92,8.10,90.29

35,103.57073363459021,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.85,-0.26,-1.11,-0.00,-0.00,0.00,151.98,10.90,64.49,0.06,0.63,-0.10,0.00,0.00,-0.01,139.65,22.03,89.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.51,-0.11,-0.01,0.01,0.00,-73.96,-8.62,94.23,-0.23,-0.41,0.16,0.00,0.00,0.03,127.99,-5.31,104.71,-0.06,0.00,-0.06,0.00,0.00,-0.00,113.78,5.71,94.43,-0.12,-0.00,-0.00,0.02,0.00,0.00,146.92,8.10,90.29

36,105.49584989184567,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.85,-0.26,-1.11,-0.00,-0.00,0.00,151.98,10.90,64.49,0.06,0.63,-0.10,0.00,0.00,-0.01,139.65,22.03,89.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.51,-0.11,-0.01,0.01,0.00,-73.96,-8.62,94.23,-0.23,-0.41,0.16,0.00,0.00,0.03,127.99,-5.31,104.71,-0.12,0.00,-0.11,0.00,0.00,-0.00,113.79,5.72,94.43,-0.12,0.05,0.06,0.02,0.00,0.00,146.92,8.10,90.29

37,95.64463092604839,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.80,-0.32,-0.94,-0.00,-0.00,0.00,151.97,10.91,64.51,0.17,0.46,-0.10,0.00,0.00,-0.01,139.66,22.03,89.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.45,-0.05,-0.01,0.01,0.00,-73.96,-8.62,94.23,-0.23,-0.46,0.10,0.00,-0.00,0.03,128.01,-5.33,104.72,-0.12,0.00,-0.11,0.00,0.00,-0.00,113.79,5.72,94.43,-0.06,-0.00,-0.00,0.02,0.00,0.00,146.91,8.03,90.18

38,105.46667001936181,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.26,-0.43,-1.11,-0.00,0.00,0.00,151.95,10.93,64.57,0.17,0.46,-0.10,0.00,0.00,-0.01,139.66,22.03,89.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.06,0.00,-0.01,0.01,0.00,-73.96,-8.62,94.23,-0.12,-0.11,-0.00,0.01,0.00,0.03,128.00,-5.32,104.72,-0.17,0.00,-0.06,0.00,0.00,0.00,113.79,5.72,94.43,-0.06,-0.00,-0.00,0.02,0.00,0.00,146.91,8.03,90.18

39,103.90170432025367,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.38,-0.54,-1.06,-0.00,0.00,0.00,151.94,10.94,64.59,0.06,-0.17,-0.00,0.00,0.00,-0.01,139.68,22.01,89.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,0.00,-0.23,-0.01,0.00,0.00,-73.95,-8.61,94.23,-0.12,-0.11,-0.00,0.01,0.00,0.03,128.00,-5.32,104.72,-0.23,0.00,-0.06,0.00,0.00,0.00,113.81,5.71,94.43,-0.06,-0.00,-0.00,0.02,0.00,0.00,146.91,8.03,90.18

40,103.13016965822473,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.49,-0.66,-1.06,-0.01,0.00,0.00,151.93,10.95,64.61,0.06,-0.17,-0.00,0.00,0.00,-0.01,139.68,22.01,89.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,0.00,-0.23,-0.01,0.00,0.00,-73.95,-8.61,94.23,0.06,0.18,-0.28,0.01,0.00,0.03,128.01,-5.32,104.72,-0.23,0.00,-0.06,0.00,0.00,0.00,113.81,5.71,94.43,-0.06,-0.00,-0.00,0.01,0.00,0.00,146.91,8.03,90.18

41,107.47736066623959,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.49,-0.66,-1.06,-0.01,0.00,0.00,151.93,10.95,64.61,0.06,-0.28,-0.01,0.00,0.00,-0.01,139.68,22.01,89.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.12,-0.01,0.00,0.00,-73.95,-8.61,94.23,-0.00,-0.16,-0.35,0.00,0.00,0.03,128.04,-5.32,104.74,-0.29,0.01,0.00,0.00,0.00,0.00,113.81,5.71,94.43,0.12,0.00,0.00,0.02,0.00,0.00,146.92,8.04,90.21

42,104.85497862553436,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.49,-0.66,-1.06,-0.01,0.00,0.00,151.93,10.95,64.61,0.12,-0.63,0.04,0.00,0.00,-0.01,139.67,22.01,89.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.12,-0.01,0.00,0.00,-73.95,-8.61,94.23,-0.00,-0.33,-0.35,0.00,0.00,0.03,128.04,-5.31,104.74,-0.23,0.06,-0.11,0.00,0.00,-0.00,113.81,5.72,94.43,0.12,0.00,0.00,0.02,0.00,0.00,146.92,8.04,90.21

43,104.31256683827004,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.49,-0.66,-1.06,-0.01,0.00,0.00,151.93,10.95,64.61,0.12,-0.63,0.04,0.00,0.00,-0.01,139.67,22.01,89.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.35,-0.51,-0.24,-0.01,0.01,0.00,-73.96,-8.62,94.24,-0.06,-0.33,-0.35,0.00,-0.00,0.03,128.06,-5.31,104.75,-0.23,0.06,-0.11,0.00,0.00,-0.00,113.81,5.72,94.43,0.23,0.00,0.00,0.01,0.00,0.00,146.92,8.04,90.21

44,100.96781492982836,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.55,-0.77,-1.00,-0.00,0.00,0.00,151.89,10.97,64.68,0.11,-0.85,-0.02,0.00,0.00,-0.01,139.66,22.01,89.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.35,-0.51,-0.24,-0.01,0.01,0.00,-73.96,-8.62,94.24,-0.06,-0.33,-0.35,0.00,-0.00,0.03,128.06,-5.31,104.75,-0.17,0.00,0.00,0.00,0.00,-0.00,113.84,5.72,94.42,0.06,0.00,-0.06,0.02,0.00,0.00,146.92,8.04,90.22

45,109.29782410423452,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.55,-0.77,-1.00,-0.00,0.00,0.00,151.89,10.97,64.68,0.17,-1.14,-0.02,0.00,0.00,-0.01,139.64,22.01,89.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.35,-0.73,-0.30,-0.01,0.01,0.01,-73.96,-8.62,94.24,-0.00,-0.27,-0.35,0.00,-0.00,0.03,128.06,-5.31,104.75,-0.06,0.00,0.00,0.00,0.00,0.00,113.84,5.72,94.42,0.06,0.00,-0.06,0.02,0.00,0.00,146.92,8.04,90.22

46,105.80455072902477,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.55,-0.83,-0.94,-0.00,0.00,0.00,151.87,10.97,64.70,0.17,-1.14,-0.02,0.00,0.00,-0.01,139.64,22.01,89.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.29,-1.02,-0.42,-0.01,0.01,0.01,-73.99,-8.63,94.25,-0.00,-0.27,-0.35,0.00,-0.00,0.03,128.06,-5.31,104.75,0.00,0.06,0.00,0.00,0.00,0.00,113.84,5.72,94.42,0.12,0.00,0.00,0.02,0.00,0.00,146.92,8.06,90.25

47,107.29041004783465,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.44,-0.94,-0.94,-0.01,0.00,0.00,151.86,10.98,64.73,0.23,-1.08,0.03,0.00,0.00,-0.01,139.62,22.01,89.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.29,-1.02,-0.42,-0.01,0.01,0.01,-73.99,-8.63,94.25,-0.00,-0.22,-0.24,0.00,-0.00,0.03,128.06,-5.31,104.75,-0.00,-0.17,-0.00,0.00,0.00,0.00,113.86,5.71,94.42,0.12,0.00,0.00,0.01,0.00,0.00,146.92,8.06,90.25

48,94.06378111684234,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.55,-1.05,-0.83,-0.00,0.00,0.00,151.85,10.98,64.75,0.17,-1.03,-0.02,0.00,0.00,-0.01,139.60,22.01,89.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.29,-1.02,-0.42,-0.01,0.01,0.01,-73.99,-8.63,94.25,-0.00,-0.22,-0.24,0.00,-0.00,0.03,128.06,-5.31,104.75,-0.00,-0.17,-0.00,0.00,0.00,0.00,113.86,5.71,94.42,0.06,0.00,-0.06,0.02,0.00,0.00,146.92,8.06,90.25

49,105.33688281681651,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.56,-1.22,-0.77,-0.00,0.00,0.00,151.83,10.98,64.77,0.11,-0.74,-0.02,0.00,0.00,-0.01,139.58,21.99,89.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.29,-0.62,-0.52,-0.01,0.00,0.00,-74.01,-8.61,94.23,0.06,-0.11,-0.12,0.00,-0.00,0.03,128.06,-5.31,104.76,-0.01,-0.34,0.11,0.00,0.00,0.00,113.85,5.71,94.42,-0.17,-0.06,-0.00,0.02,0.00,0.00,146.92,8.06,90.26

50,105.25757879943787,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.56,-1.28,-0.72,-0.00,-0.00,0.00,151.82,10.98,64.80,0.11,-0.68,-0.01,0.00,0.00,-0.01,139.58,21.99,89.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.29,-0.62,-0.64,-0.01,0.00,0.01,-74.01,-8.61,94.23,0.12,-0.11,-0.12,0.00,-0.00,0.03,128.08,-5.29,104.81,-0.00,-0.29,0.05,0.00,0.00,-0.00,113.85,5.71,94.42,-0.17,-0.06,-0.00,0.02,0.00,0.00,146.92,8.06,90.26

51,94.6966495078118,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.56,-1.62,-0.49,-0.00,-0.00,0.00,151.75,10.98,64.89,-0.06,-0.34,-0.07,0.00,0.00,-0.01,139.57,22.00,89.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.29,-0.62,-0.64,-0.01,0.00,0.01,-74.01,-8.61,94.23,0.12,-0.11,-0.12,0.00,-0.00,0.03,128.08,-5.29,104.81,-0.06,-0.29,0.11,0.00,0.00,-0.00,113.84,5.71,94.42,-0.17,-0.06,-0.00,0.02,0.00,0.00,146.92,8.06,90.26

52,107.90316688533868,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.56,-1.62,-0.49,-0.00,-0.00,0.00,151.75,10.98,64.89,-0.06,-0.34,-0.07,0.00,0.00,-0.01,139.57,22.00,89.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.23,-0.45,-0.58,-0.01,0.00,0.01,-74.01,-8.62,94.25,0.17,-0.28,-0.12,0.00,0.00,0.03,128.08,-5.29,104.81,-0.12,0.00,0.00,0.00,0.00,0.00,113.86,5.71,94.42,-0.06,-0.06,-0.00,0.02,0.00,0.00,146.91,8.06,90.26

53,105.05194610028553,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.62,-1.62,-0.37,-0.00,-0.00,0.00,151.74,10.98,64.91,-0.00,-0.23,-0.06,0.00,0.00,-0.01,139.59,21.98,89.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.17,-0.34,-0.69,-0.01,0.01,0.00,-74.01,-8.61,94.24,0.17,-0.28,-0.12,0.00,0.00,0.03,128.08,-5.29,104.81,-0.12,0.00,0.00,0.00,0.00,0.00,113.86,5.71,94.42,0.00,-0.06,-0.00,0.02,0.00,0.00,146.91,8.06,90.26

54,105.84192994852124,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.79,-1.17,-0.37,-0.00,0.00,0.01,151.66,10.97,65.03,-0.00,-0.23,-0.06,0.00,0.00,-0.01,139.58,21.98,89.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.17,-0.34,-0.69,-0.01,0.01,0.00,-74.01,-8.61,94.24,0.29,-0.05,-0.06,0.01,-0.00,0.03,128.07,-5.29,104.81,-0.12,0.00,0.00,0.00,0.00,0.00,113.86,5.71,94.42,0.00,-0.06,-0.00,0.02,0.00,0.00,146.91,8.06,90.26

55,103.57073363459021,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.79,-1.17,-0.37,-0.00,0.00,0.01,151.66,10.97,65.03,-0.00,-0.23,-0.06,0.00,0.00,-0.01,139.58,21.98,89.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.17,-0.34,-0.69,-0.01,0.01,0.00,-74.02,-8.59,94.23,0.29,-0.05,-0.06,0.01,-0.00,0.03,128.07,-5.29,104.81,0.06,-0.00,-0.00,0.00,0.00,-0.00,113.86,5.71,94.42,0.00,-0.00,-0.00,0.01,0.00,0.00,146.92,8.03,90.22

56,108.95428096425603,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.85,-0.88,-0.43,-0.00,0.00,0.01,151.64,10.97,65.05,0.17,-0.57,-0.13,0.00,0.00,-0.01,139.57,21.98,89.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.17,-0.34,-0.69,-0.01,0.01,0.00,-74.02,-8.59,94.23,0.29,-0.05,-0.06,0.01,-0.00,0.03,128.07,-5.29,104.81,0.06,-0.00,-0.00,0.00,0.00,-0.00,113.86,5.71,94.42,0.00,-0.00,-0.00,0.01,0.00,0.00,146.92,8.03,90.22

57,105.70588976536708,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.73,-0.83,-0.31,-0.00,0.00,0.01,151.63,10.97,65.11,0.17,-0.57,-0.13,0.00,0.00,-0.01,139.57,21.98,89.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.17,-0.45,-0.81,-0.01,0.01,0.00,-74.02,-8.60,94.25,0.35,0.00,-0.06,0.00,0.00,0.03,128.10,-5.30,104.85,0.06,-0.11,-0.00,0.00,0.00,0.00,113.86,5.71,94.43,0.00,-0.06,0.06,0.02,0.00,0.00,146.92,8.03,90.22

58,105.50115705805413,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.73,-0.83,-0.31,-0.00,0.00,0.01,151.63,10.97,65.11,0.17,-0.57,-0.13,0.00,0.00,-0.01,139.57,21.98,89.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.17,-0.45,-0.81,-0.01,0.01,0.00,-74.02,-8.60,94.25,0.29,0.18,-0.11,0.00,-0.00,0.03,128.11,-5.29,104.85,-0.06,0.00,-0.06,0.00,0.00,0.00,113.88,5.71,94.43,0.00,-0.00,-0.00,0.02,0.00,0.00,146.92,8.03,90.22

59,104.40344501418828,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.15,-1.17,-0.02,-0.01,-0.00,0.01,151.60,10.96,65.15,0.11,-0.74,-0.02,-0.00,0.00,-0.01,139.56,21.98,89.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.17,-0.45,-0.75,-0.01,0.00,0.00,-74.03,-8.59,94.24,0.29,0.18,-0.11,0.00,-0.00,0.03,128.11,-5.29,104.85,-0.06,0.00,-0.06,0.00,0.00,0.00,113.88,5.71,94.43,0.00,-0.00,-0.00,0.02,0.00,0.00,146.92,8.03,90.22

60,108.15358036151724,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.92,-1.18,0.04,-0.01,0.00,0.01,151.58,10.95,65.17,0.11,-0.74,-0.02,-0.00,0.00,-0.01,139.56,21.98,89.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.17,-0.56,-0.75,-0.01,0.01,0.00,-74.03,-8.60,94.25,0.29,0.23,-0.11,0.00,-0.00,0.02,128.11,-5.29,104.86,-0.06,0.00,0.00,0.00,0.00,0.00,113.88,5.71,94.43,0.00,-0.06,-0.00,0.01,0.00,0.00,146.91,8.02,90.19

61,105.15729830015545,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.92,-1.18,0.04,-0.01,0.00,0.01,151.58,10.95,65.17,0.11,-0.74,-0.02,0.00,0.00,-0.01,139.55,21.98,89.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.17,-0.56,-0.75,-0.01,0.01,0.00,-74.03,-8.60,94.25,0.29,0.23,-0.11,0.00,-0.00,0.02,128.11,-5.29,104.86,0.06,-0.00,-0.00,0.00,0.00,0.00,113.88,5.71,94.43,0.00,-0.11,-0.00,0.02,0.00,0.00,146.91,8.01,90.19

62,95.97510411422819,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.98,-1.18,0.04,-0.01,0.00,0.01,151.57,10.95,65.19,0.17,-0.40,-0.01,0.00,0.00,-0.01,139.55,21.97,89.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.23,-0.50,-0.75,-0.01,0.01,0.00,-74.03,-8.59,94.25,0.47,0.57,0.02,0.00,-0.00,0.02,128.15,-5.30,104.86,0.06,-0.00,-0.00,0.00,0.00,0.00,113.88,5.71,94.43,0.00,-0.11,-0.00,0.02,0.00,0.00,146.91,8.01,90.19

