time	timeToRun	gaitStageR	gaitStageL	slipR	slipL	LowBack/av/x	LowBack/av/y	LowBack/av/z	LowBack/ac/x	LowBack/ac/y	LowBack/ac/z	zAngleZeroed/LowBack		RThigh/av/x	RThigh/av/y	RThigh/av/z	RThigh/ac/x	RThigh/ac/y	RThigh/ac/z	zAngleZeroed/RThigh		LThigh/av/x	LThigh/av/y	LThigh/av/z	LThigh/ac/x	LThigh/ac/y	LThigh/ac/z	zAngleZeroed/LThigh		RShank/av/x	RShank/av/y	RShank/av/z	RShank/ac/x	RShank/ac/y	RShank/ac/z	zAngleZeroed/RShank		LShank/av/x	LShank/av/y	LShank/av/z	LShank/ac/x	LShank/ac/y	LShank/ac/z	zAngleZeroed/LShank		RHeel/av/x	RHeel/av/y	RHeel/av/z	RHeel/ac/x	RHeel/ac/y	RHeel/ac/z	zAngleZeroed/RHeel		LHeel/av/x	LHeel/av/y	LHeel/av/z	LHeel/ac/x	LHeel/ac/y	LHeel/ac/z	zAngleZeroed/LHeel		
77,99.99294330806275,1.4999914956091378,1.4437499403953553,0,0,0,0,451.4976501464844,502.2126770019531,974.1973876953125,308.70233154296875,432.8872375488281,985.0136108398438,None,None,None,631.22021484375,322.45745849609375,936.5023803710938,630.0921630859375,470.2680969238281,582.287841796875,619.9730834960938,488.3512878417969,484.7669677734375,665.3038330078125,428.739013671875,109.53690338134766,None,None,None,669.8512573242188,207.0569610595703,72.70262145996094,593.3908081054688,471.7445373535156,86.8009262084961,248.68528747558594,316.2416687011719,544.730712890625,None,None,None,202.6361541748047,398.7457580566406,111.9870376586914,None,None,None,199.8878936767578,191.1393280029297,75.50164794921875,267.3824157714844,453.3583068847656,94.33501434326172,None,None,None,None,None,None,1.60,-16.49,1.10,-0.01,0.01,-0.05,97.51,3.00,72.46,3.26,-21.08,7.30,0.03,0.01,-0.02,89.64,17.02,95.09,0.29,-1.39,-3.12,-0.03,-0.01,-0.05,155.86,11.73,91.20,-2.36,-6.18,1.45,-0.02,0.00,-0.02,-33.78,-7.17,89.24,-3.50,-6.37,-1.80,-0.02,-0.01,-0.01,136.94,-16.32,110.42,-0.29,0.12,0.12,-0.00,0.00,0.00,-178.38,1.65,94.13,-1.67,-0.93,-0.53,-0.00,0.00,0.00,-9.01,1.70,87.79

78,103.69107540173053,1.4999914956091378,1.4437499403953553,0,0,0,0,451.6099853515625,502.21026611328125,974.0756225585938,308.8234558105469,433.0066223144531,984.7938232421875,None,None,None,631.2232055664062,322.2845764160156,936.4692993164062,630.14501953125,470.12677001953125,582.3139038085938,620.004150390625,488.2913513183594,484.7626037597656,665.3021240234375,428.6988220214844,109.44888305664062,None,None,None,669.8634033203125,207.05587768554688,72.70463562011719,593.3984985351562,471.74993896484375,86.8160629272461,248.62037658691406,316.2882080078125,544.7180786132812,None,None,None,202.64524841308594,398.7529602050781,111.98393249511719,None,None,None,199.92442321777344,191.09878540039062,75.454833984375,267.3504638671875,453.3531494140625,94.36624908447266,None,None,None,None,None,None,3.97,-15.90,0.21,-0.02,0.02,-0.05,97.05,2.88,72.52,3.20,-19.70,7.10,0.03,0.01,-0.02,89.43,16.98,95.07,0.55,-5.87,-3.59,-0.03,0.00,-0.05,155.72,11.84,91.18,-2.99,-7.49,1.60,-0.01,0.00,-0.02,-33.84,-7.19,89.23,-3.50,-6.37,-1.80,-0.02,-0.01,-0.01,136.94,-16.32,110.42,-0.35,0.06,0.17,-0.00,0.00,0.00,-178.38,1.65,94.13,-1.67,-0.93,-0.53,-0.00,0.00,0.00,-9.01,1.70,87.79

79,107.00574023522208,1.4999914956091378,1.4437499403953553,0,0,0,0,451.70709228515625,502.22540283203125,973.9434204101562,308.8761901855469,433.1221618652344,984.5574340820312,None,None,None,631.8663330078125,322.5632629394531,936.8755493164062,630.1768798828125,470.01165771484375,582.3511962890625,620.0133666992188,488.2300109863281,484.80133056640625,665.376220703125,428.6656799316406,109.54920196533203,None,None,None,669.8601684570312,207.08180236816406,72.7254638671875,593.3927001953125,471.754638671875,86.7822265625,248.564453125,316.3494873046875,544.7413940429688,None,None,None,202.65940856933594,398.78106689453125,111.95309448242188,None,None,None,199.90489196777344,191.1343231201172,75.48221588134766,267.36053466796875,453.377685546875,94.34838104248047,None,None,None,None,None,None,3.97,-15.90,0.21,-0.02,0.02,-0.05,97.05,2.88,72.52,3.20,-19.70,7.10,0.03,0.01,-0.02,89.43,16.98,95.07,0.55,-5.87,-3.59,-0.03,0.00,-0.05,155.72,11.84,91.18,-3.28,-8.11,1.64,-0.01,0.00,-0.02,-33.93,-7.21,89.20,-3.50,-6.37,-1.80,-0.02,-0.01,-0.01,136.94,-16.32,110.42,-0.46,0.18,0.18,-0.00,0.01,0.00,-178.37,1.64,94.10,-1.67,-0.93,-0.53,-0.00,0.00,0.00,-9.01,1.70,87.79

80,109.80715763018038,1.4999914956091378,1.4437499403953553,0,0,0,0,451.7980041503906,502.2510070800781,973.8341064453125,308.9693908691406,433.2420654296875,984.4033813476562,None,None,None,631.8436279296875,322.4159240722656,936.8067626953125,630.2252807617188,469.887451171875,582.3461303710938,620.0139770507812,488.1883850097656,484.79534912109375,665.339111328125,428.7196960449219,109.41200256347656,None,None,None,669.8381958007812,207.09034729003906,72.73426055908203,593.4351806640625,471.7403259277344,86.76849365234375,248.5055694580078,316.4194641113281,544.7822875976562,None,None,None,202.65219116210938,398.7611389160156,111.94541931152344,None,None,None,199.9109649658203,191.12350463867188,75.48977661132812,267.34918212890625,453.34869384765625,94.35037231445312,None,None,None,None,None,None,4.44,-16.63,-0.02,-0.02,0.03,-0.05,96.89,2.83,72.56,2.80,-18.84,6.95,0.03,0.01,-0.01,89.23,16.93,95.03,0.38,-6.56,-3.43,-0.02,0.00,-0.04,155.66,11.88,91.16,-3.28,-8.11,1.64,-0.01,0.00,-0.02,-33.93,-7.21,89.20,-3.90,-6.62,-1.35,-0.01,-0.01,-0.01,136.88,-16.28,110.40,-0.46,0.18,0.18,-0.00,0.01,0.00,-178.37,1.64,94.10,-1.67,-0.93,-0.53,-0.00,0.00,0.00,-9.01,1.70,87.79

81,102.9150779045516,1.4999914956091378,1.4437499403953553,0,0,0,0,451.9054260253906,502.28106689453125,973.6755981445312,309.0472412109375,433.3531799316406,984.2802734375,None,None,None,638.6963500976562,327.69366455078125,941.1798706054688,630.2958374023438,469.79010009765625,582.3528442382812,620.0256958007812,488.1600646972656,484.775146484375,665.408935546875,428.6769714355469,109.60377502441406,None,None,None,669.8157958984375,206.99424743652344,72.56959533691406,593.4080810546875,471.7657775878906,86.7603530883789,248.384521484375,316.5314636230469,544.884033203125,None,None,None,202.6068572998047,398.80145263671875,111.99938201904297,None,None,None,199.89678955078125,191.16432189941406,75.5055160522461,267.3387451171875,453.36151123046875,94.3526611328125,None,None,None,None,None,None,4.44,-16.97,-0.42,-0.03,0.01,-0.05,96.72,2.78,72.60,2.51,-16.37,6.43,0.04,0.01,-0.00,88.86,16.83,94.97,0.38,-6.56,-3.43,-0.02,0.00,-0.04,155.66,11.88,91.16,-3.28,-8.11,1.64,-0.01,0.00,-0.02,-33.93,-7.21,89.20,-3.90,-6.62,-1.35,-0.01,-0.01,-0.01,136.88,-16.28,110.40,-0.52,0.46,0.07,-0.00,0.01,0.00,-178.37,1.64,94.09,-2.25,-1.18,-0.31,-0.00,0.00,0.00,-9.06,1.71,87.69

82,105.84460090342444,1.4999914956091378,1.4437499403953553,0,0,0,0,452.0055236816406,502.322509765625,973.565185546875,308.9373779296875,433.80657958984375,984.6697998046875,None,None,None,638.7452392578125,327.57293701171875,941.1255493164062,630.33642578125,469.6719970703125,582.352294921875,620.0753173828125,488.1018981933594,484.7742004394531,665.3482666015625,428.71832275390625,109.5484848022461,None,None,None,669.8424072265625,207.10462951660156,72.75601196289062,593.4322509765625,471.76934814453125,86.76116943359375,248.3756866455078,316.5671691894531,544.8663330078125,None,None,None,202.6428985595703,398.7759704589844,111.95639038085938,None,None,None,199.88580322265625,191.14906311035156,75.50133514404297,267.3349304199219,453.3525695800781,94.34552764892578,None,None,None,None,None,None,4.09,-18.05,-0.54,-0.03,0.01,-0.03,96.38,2.69,72.67,1.69,-12.33,4.50,0.02,0.01,-0.01,87.97,16.62,94.87,0.09,-6.22,-3.08,-0.01,-0.01,-0.03,155.52,11.95,91.14,-3.28,-8.11,1.64,-0.01,0.00,-0.02,-33.93,-7.21,89.20,-4.72,-6.50,-0.20,-0.01,-0.00,-0.01,136.56,-16.13,110.25,-1.10,0.36,0.18,-0.00,0.00,0.00,-178.36,1.64,94.07,-3.00,-1.43,-0.02,-0.00,0.00,0.00,-9.10,1.71,87.61

83,97.5510280026049,1.4999914956091378,1.4437499403953553,0,0,0,0,452.1427307128906,502.3569641113281,973.4204711914062,309.083251953125,433.9214172363281,984.5148315429688,None,None,None,638.8658447265625,327.5948486328125,941.1928100585938,630.3958129882812,469.56158447265625,582.3291015625,620.047119140625,488.08953857421875,484.7848205566406,665.4854125976562,428.6763916015625,109.60688781738281,None,None,None,669.8392333984375,207.14630126953125,72.80586242675781,593.4650268554688,471.78125,86.72688293457031,248.2921905517578,316.6452941894531,544.9478759765625,None,None,None,202.6338348388672,398.7665100097656,111.96179962158203,None,None,None,199.9025115966797,191.13656616210938,75.48223876953125,267.34112548828125,453.3661804199219,94.34977722167969,None,None,None,None,None,None,4.09,-18.05,-0.54,-0.03,0.01,-0.03,96.38,2.69,72.67,1.69,-12.33,4.50,0.02,0.01,-0.01,87.97,16.62,94.87,0.09,-6.22,-3.08,-0.01,-0.01,-0.03,155.52,11.95,91.14,-3.93,-5.97,1.00,-0.01,0.01,-0.01,-34.51,-7.29,88.96,-2.15,-6.22,0.22,-0.00,-0.01,-0.01,136.23,-16.03,110.16,-1.10,0.36,0.18,-0.00,0.00,0.00,-178.36,1.64,94.07,-3.23,-1.49,0.20,0.00,0.00,0.00,-9.13,1.71,87.53

84,106.31949302915082,1.4999914956091378,1.4437499403953553,0,0,0,0,452.26971435546875,502.3979797363281,973.3059692382812,307.88568115234375,433.7142639160156,980.4403686523438,None,None,None,639.6172485351562,327.3389587402344,941.5117797851562,630.400634765625,469.5194396972656,582.3650512695312,620.1031494140625,488.0228271484375,484.7622375488281,674.4706420898438,433.49993896484375,119.7057113647461,None,None,None,669.812744140625,207.1384735107422,72.83462524414062,593.4703979492188,471.8041687011719,86.70922088623047,248.23855590820312,316.6978454589844,544.9641723632812,None,None,None,202.60487365722656,398.77667236328125,111.99102020263672,None,None,None,199.8857879638672,191.12757873535156,75.4621810913086,267.38653564453125,453.33319091796875,94.27828216552734,None,None,None,None,None,None,4.55,-17.65,-0.77,-0.02,0.01,-0.03,96.20,2.65,72.70,1.75,-11.30,4.52,0.02,0.01,-0.00,87.85,16.59,94.86,-0.32,-6.28,-2.91,-0.00,-0.00,-0.03,155.46,11.98,91.12,-3.82,-5.40,1.01,-0.01,0.00,-0.01,-34.56,-7.31,88.93,-2.15,-6.22,0.22,-0.00,-0.01,-0.01,136.23,-16.03,110.16,-1.10,0.36,0.18,-0.00,0.00,0.00,-178.36,1.64,94.07,-3.23,-1.49,0.20,0.00,0.00,0.00,-9.13,1.71,87.53

85,106.82042531516618,1.4999914956091378,1.4437499403953553,0,0,0,0,452.4327392578125,502.4291076660156,973.1885986328125,308.05322265625,433.9029235839844,980.3580932617188,None,None,None,632.8660278320312,321.5578308105469,936.1663818359375,630.581298828125,469.5233459472656,582.5789184570312,620.288818359375,487.5716857910156,484.59857177734375,674.4926147460938,433.4942626953125,119.7058334350586,None,None,None,669.824462890625,207.16146850585938,72.87960815429688,593.4971313476562,471.8266296386719,86.70510864257812,248.19972229003906,316.7527160644531,545.0142822265625,None,None,None,202.59619140625,398.77972412109375,111.99310302734375,None,None,None,199.88800048828125,191.1464080810547,75.48844146728516,267.3837585449219,453.33172607421875,94.3149642944336,None,None,None,None,None,None,6.12,-17.07,-1.19,-0.02,0.01,-0.04,95.86,2.58,72.79,2.49,-11.84,3.42,0.01,0.00,-0.00,87.31,16.46,94.83,-0.85,-4.91,-3.07,0.00,-0.00,-0.02,155.35,12.04,91.07,-3.82,-5.40,1.01,-0.01,0.00,-0.01,-34.56,-7.31,88.93,-1.16,-5.87,0.12,0.00,-0.01,-0.01,136.17,-16.01,110.17,-1.10,0.36,0.18,-0.00,0.00,0.00,-178.36,1.64,94.07,-3.23,-1.49,0.20,0.00,0.00,0.00,-9.13,1.71,87.53

86,104.33592039800995,1.4999914956091378,1.4437499403953553,0,0,0,0,452.6054992675781,502.4981384277344,973.0911254882812,308.1602783203125,434.113525390625,980.2313232421875,None,None,None,632.9854125976562,321.47601318359375,936.1495361328125,630.6057739257812,469.4351806640625,582.572509765625,620.2034912109375,487.9303283691406,484.73687744140625,674.500732421875,433.53759765625,119.68915557861328,None,None,None,669.8245849609375,207.17745971679688,72.89659881591797,593.5520629882812,471.81341552734375,86.63824462890625,248.147216796875,316.8164367675781,545.0358276367188,None,None,None,202.58560180664062,398.8080139160156,111.99188232421875,None,None,None,199.88319396972656,191.1539306640625,75.48456573486328,267.35650634765625,453.3201904296875,94.30086517333984,None,None,None,None,None,None,6.12,-17.07,-1.19,-0.02,0.01,-0.04,95.86,2.58,72.79,2.49,-11.84,3.42,0.01,0.00,-0.00,87.31,16.46,94.83,-0.85,-4.91,-3.07,0.00,-0.00,-0.02,155.35,12.04,91.07,-3.82,-5.40,1.01,-0.01,0.00,-0.01,-34.56,-7.31,88.93,0.88,-3.79,-0.39,0.00,0.00,-0.01,136.04,-15.96,110.22,-1.10,0.36,0.18,-0.00,0.00,0.00,-178.36,1.64,94.07,-3.23,-1.49,0.20,0.00,0.00,0.00,-9.13,1.71,87.53

87,99.09287216197698,1.4999914956091378,1.4437499403953553,0,0,0,0,452.8056640625,502.5618591308594,972.997802734375,308.33306884765625,434.1596984863281,979.9696655273438,None,None,None,638.9801635742188,327.1477966308594,941.0101928710938,630.6430053710938,469.3970947265625,582.5474853515625,620.244140625,487.8513488769531,484.7132873535156,674.5542602539062,433.551513671875,119.68010711669922,None,None,None,669.8040771484375,207.22946166992188,72.9642562866211,593.5419921875,471.8338928222656,86.6447982788086,248.1793670654297,316.7984619140625,544.9851684570312,None,None,None,202.58985900878906,398.8002014160156,112.02394104003906,None,None,None,199.88482666015625,191.1440887451172,75.46158599853516,267.3663330078125,453.3300476074219,94.32200622558594,None,None,None,None,None,None,6.12,-17.07,-1.19,-0.02,0.01,-0.04,95.86,2.58,72.79,2.32,-13.21,3.34,0.01,0.01,0.00,87.17,16.44,94.81,-0.85,-4.91,-3.07,0.00,-0.00,-0.02,155.35,12.04,91.07,-3.82,-5.40,1.01,-0.01,0.00,-0.01,-34.56,-7.31,88.93,-0.23,-2.95,-0.37,0.01,0.00,-0.01,136.01,-15.95,110.23,-1.10,0.36,0.18,-0.00,0.00,0.00,-178.36,1.64,94.07,-3.29,-1.38,0.38,0.00,0.00,0.00,-9.14,1.70,87.50

88,109.19254399666771,1.4999914956091378,1.4437499403953553,0,0,0,0,453.0258483886719,502.6107177734375,972.9044189453125,308.4132080078125,434.340087890625,979.8988647460938,None,None,None,639.8193969726562,326.9826354980469,941.4330444335938,630.5587768554688,469.3065490722656,582.2799072265625,620.2797241210938,487.8905944824219,484.71929931640625,665.5473022460938,428.8347473144531,109.46959686279297,None,None,None,669.78759765625,207.2303924560547,73.0352554321289,593.590087890625,471.8568420410156,86.61083221435547,248.07855224609375,316.9289855957031,545.0914916992188,None,None,None,202.616455078125,398.7812805175781,111.95887756347656,None,None,None,199.84213256835938,191.15150451660156,75.4947738647461,267.36273193359375,453.3343811035156,94.32083129882812,None,None,None,None,None,None,7.57,-17.57,-1.43,-0.00,0.02,-0.04,95.69,2.54,72.86,1.79,-16.25,3.84,-0.00,-0.00,0.00,86.67,16.39,94.73,-0.74,-4.44,-3.29,-0.00,0.00,-0.02,155.30,12.08,91.05,-3.82,-5.40,1.01,-0.01,0.00,-0.01,-34.56,-7.31,88.93,-0.23,-2.95,-0.37,0.01,0.00,-0.01,136.01,-15.95,110.23,-1.16,0.36,0.24,-0.00,0.00,0.01,-178.36,1.64,94.06,-3.29,-1.38,0.38,0.00,0.00,0.00,-9.14,1.70,87.50

89,90.88612971028624,1.4999914956091378,1.4437499403953553,0,0,0,0,453.2464294433594,502.6776123046875,972.8401489257812,308.5675964355469,434.5018615722656,979.843017578125,None,None,None,639.8087768554688,326.8516845703125,941.3126831054688,630.632080078125,469.2543640136719,582.270263671875,620.3020629882812,487.8716125488281,484.75054931640625,674.6403198242188,433.6396179199219,119.63436889648438,None,None,None,669.8023681640625,207.2607879638672,73.03191375732422,593.6222534179688,471.87109375,86.57491302490234,248.0819549560547,316.9610290527344,545.0834350585938,None,None,None,202.60299682617188,398.782958984375,111.99004364013672,None,None,None,199.86883544921875,191.13485717773438,75.47344207763672,267.3859558105469,453.31640625,94.3111572265625,None,None,None,None,None,None,6.64,-17.63,-1.88,-0.01,0.01,-0.04,95.15,2.45,73.05,2.09,-15.97,4.19,0.01,0.00,0.01,86.51,16.37,94.71,-0.39,-4.39,-2.71,0.00,-0.01,-0.03,155.17,12.17,91.00,-3.83,-3.49,1.61,-0.01,0.01,-0.01,-34.87,-7.41,88.66,-0.94,0.05,-1.32,-0.00,-0.00,-0.01,136.02,-15.92,110.17,-1.22,0.25,0.24,-0.00,0.00,0.01,-178.35,1.64,94.05,-3.29,-1.38,0.38,0.00,0.00,0.00,-9.14,1.70,87.50

90,107.00574023522208,1.4999914956091378,1.4437499403953553,0,0,0,0,453.4780578613281,502.748779296875,972.7699584960938,308.7666931152344,434.8049011230469,979.9307250976562,None,None,None,639.860595703125,326.7277526855469,941.2997436523438,630.6630249023438,469.2266540527344,582.2615356445312,620.3421630859375,487.8235778808594,484.7088317871094,674.5574951171875,433.5682067871094,119.4804916381836,None,None,None,669.75244140625,207.20547485351562,72.915283203125,593.6515502929688,471.87860107421875,86.52886962890625,248.01776123046875,317.07171630859375,545.16748046875,None,None,None,202.5986328125,398.8148498535156,112.0197982788086,None,None,None,199.89004516601562,191.13941955566406,75.47388458251953,267.3995666503906,453.3144226074219,94.30547332763672,None,None,None,None,None,None,6.64,-17.63,-1.88,-0.01,0.01,-0.04,95.15,2.45,73.05,2.09,-15.97,4.19,0.01,0.00,0.01,86.51,16.37,94.71,-0.39,-4.39,-2.71,0.00,-0.01,-0.03,155.17,12.17,91.00,-3.83,-3.49,1.61,-0.01,0.01,-0.01,-34.87,-7.41,88.66,-0.94,0.05,-1.32,-0.00,-0.00,-0.00,136.02,-15.92,110.17,-1.22,0.36,0.24,-0.00,0.00,0.01,-178.34,1.63,94.03,-2.72,-0.86,0.21,0.00,0.00,0.00,-9.17,1.70,87.43

91,107.8393582557721,1.4999914956091378,1.4437499403953553,0,0,0,0,453.7176208496094,502.8191223144531,972.720703125,308.6058349609375,435.1291198730469,979.4788818359375,None,None,None,633.2474975585938,321.0411071777344,936.0662231445312,630.7836303710938,469.29144287109375,582.4879760742188,620.6100463867188,488.0306701660156,485.0091857910156,674.71875,433.7015075683594,119.54512786865234,None,None,None,669.7760620117188,207.36758422851562,73.20769500732422,593.7056884765625,471.92340087890625,86.5091552734375,247.98843383789062,317.12799072265625,545.1864013671875,None,None,None,202.60789489746094,398.8194580078125,111.99268341064453,None,None,None,199.8741912841797,191.1302032470703,75.48412322998047,267.3895263671875,453.3292236328125,94.31229400634766,None,None,None,None,None,None,6.64,-17.63,-1.88,-0.01,0.01,-0.04,95.15,2.45,73.05,2.20,-15.97,4.25,0.01,0.00,0.01,86.33,16.34,94.68,-0.56,-5.20,-2.55,0.00,-0.01,-0.03,155.11,12.19,90.97,-3.83,-3.49,1.61,-0.01,0.01,-0.01,-34.87,-7.41,88.66,-1.17,-0.92,-1.24,-0.00,-0.00,-0.00,136.02,-15.90,110.16,-1.22,0.36,0.24,-0.00,0.00,0.01,-178.34,1.63,94.03,-2.72,-0.86,0.21,0.00,0.00,0.00,-9.17,1.70,87.43

92,105.11249780718242,1.4999914956091378,1.4437499403953553,0,0,0,0,453.9197082519531,502.86236572265625,972.6624755859375,308.638916015625,434.9963684082031,978.9498291015625,None,None,None,633.3872680664062,320.960205078125,936.06884765625,630.8255615234375,469.26190185546875,582.4818115234375,620.6162719726562,488.0862121582031,485.0259704589844,674.6631469726562,433.6629943847656,119.39196014404297,None,None,None,669.7249145507812,207.25160217285156,73.01604461669922,593.72509765625,471.919921875,86.48499298095703,247.96572875976562,317.204345703125,545.2427978515625,None,None,None,202.6024169921875,398.79339599609375,112.01984405517578,None,None,None,199.8744659423828,191.1127166748047,75.46337127685547,267.3775939941406,453.32171630859375,94.33059692382812,None,None,None,None,None,None,6.64,-17.63,-1.88,-0.01,0.01,-0.04,95.15,2.45,73.05,2.20,-17.40,4.45,0.02,0.01,0.01,85.79,16.26,94.60,0.03,-5.77,-2.50,-0.01,-0.00,-0.04,155.00,12.25,90.95,-3.88,-3.83,2.01,-0.02,0.01,-0.01,-34.90,-7.43,88.63,-1.17,-0.92,-1.24,-0.00,-0.00,-0.00,136.02,-15.90,110.16,-1.16,0.19,0.23,-0.00,0.00,0.00,-178.34,1.63,94.02,-2.02,-0.73,0.22,0.00,0.00,0.00,-9.17,1.69,87.42

93,103.87597206399525,1.4999914956091378,1.4437499403953553,0,0,0,0,454.1791076660156,502.9271545410156,972.5916748046875,311.1714782714844,435.7308654785156,984.0570068359375,None,None,None,633.4378662109375,320.82257080078125,936.041259765625,630.802978515625,469.2109680175781,582.4530639648438,620.6171875,488.1113586425781,485.03375244140625,674.6998291015625,433.6781921386719,119.4040756225586,None,None,None,669.7109985351562,207.300048828125,73.08197021484375,593.74609375,471.9786071777344,86.4608383178711,248.00135803222656,317.3091735839844,545.239013671875,None,None,None,202.63218688964844,398.78363037109375,111.98282623291016,None,None,None,199.8744659423828,191.16885375976562,75.49376678466797,267.3817138671875,453.31756591796875,94.32483673095703,None,None,None,None,None,None,6.58,-18.31,-1.88,-0.03,0.01,-0.04,94.97,2.42,73.11,2.20,-17.40,4.45,0.02,0.01,0.01,85.79,16.26,94.60,0.49,-5.48,-2.67,-0.01,-0.01,-0.03,154.94,12.28,90.94,-3.88,-3.83,2.01,-0.02,0.01,-0.01,-34.90,-7.43,88.63,-1.23,-2.41,-1.05,-0.01,-0.00,-0.01,135.93,-15.82,110.15,-1.39,0.14,0.12,-0.00,0.00,0.01,-178.34,1.63,94.01,-1.39,-0.65,-0.01,0.00,0.00,0.00,-9.20,1.68,87.34

94,101.97923606214593,1.4999914956091378,1.4437499403953553,0,0,0,0,494.113037109375,501.473388671875,964.5883178710938,340.1928405761719,457.7143859863281,971.5322875976562,None,None,None,643.2456665039062,291.5294494628906,941.4768676757812,None,None,None,635.4702758789062,470.13360595703125,487.94940185546875,675.550048828125,431.4382019042969,119.01940155029297,None,None,None,669.0834350585938,206.95396423339844,72.31273651123047,593.7849731445312,471.4930114746094,87.15064239501953,248.3522491455078,334.93231201171875,546.4942016601562,None,None,None,203.52365112304688,400.6893615722656,112.72550964355469,None,None,None,198.9408721923828,191.51678466796875,75.64928436279297,267.678466796875,453.20556640625,94.65713500976562,None,None,None,None,None,None,5.94,-18.82,-2.45,-0.03,0.01,-0.04,94.41,2.33,73.26,2.09,-17.52,4.45,0.03,0.01,0.02,85.60,16.24,94.57,0.49,-5.48,-2.67,-0.01,-0.01,-0.03,154.94,12.28,90.94,-3.88,-3.83,2.01,-0.02,0.01,-0.01,-34.90,-7.43,88.63,-1.52,-2.64,-1.00,-0.01,-0.00,-0.01,135.91,-15.80,110.14,-1.39,0.14,0.12,-0.00,0.00,0.01,-178.34,1.63,94.01,-1.39,-0.65,-0.01,0.00,0.00,0.00,-9.20,1.68,87.34
