time	timeToRun	gaitStageR	gaitStageL	slipR	slipL	LowBack/av/x	LowBack/av/y	LowBack/av/z	LowBack/ac/x	LowBack/ac/y	LowBack/ac/z	zAngleZeroed/LowBack		RThigh/av/x	RThigh/av/y	RThigh/av/z	RThigh/ac/x	RThigh/ac/y	RThigh/ac/z	zAngleZeroed/RThigh		LThigh/av/x	LThigh/av/y	LThigh/av/z	LThigh/ac/x	LThigh/ac/y	LThigh/ac/z	zAngleZeroed/LThigh		RShank/av/x	RShank/av/y	RShank/av/z	RShank/ac/x	RShank/ac/y	RShank/ac/z	zAngleZeroed/RShank		LShank/av/x	LShank/av/y	LShank/av/z	LShank/ac/x	LShank/ac/y	LShank/ac/z	zAngleZeroed/LShank		RHeel/av/x	RHeel/av/y	RHeel/av/z	RHeel/ac/x	RHeel/ac/y	RHeel/ac/z	zAngleZeroed/RHeel		LHeel/av/x	LHeel/av/y	LHeel/av/z	LHeel/ac/x	LHeel/ac/y	LHeel/ac/z	zAngleZeroed/LHeel		
128,99.94052611513534,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.36,2.20,0.64,-0.00,0.00,0.00,153.35,10.18,64.89,-0.11,0.80,0.02,-0.00,0.00,-0.01,136.46,22.67,89.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.51,0.01,-0.01,0.01,0.01,-77.76,-8.06,93.40,0.41,0.40,0.13,0.01,0.00,0.03,116.72,-4.18,104.03,-0.23,0.00,-0.06,0.00,0.00,-0.00,105.84,5.90,93.98,-0.06,-0.06,-0.00,0.02,0.01,0.00,147.18,8.34,90.57

129,116.74842732283027,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.36,2.20,0.64,-0.00,0.00,0.00,153.35,10.18,64.89,-0.11,0.80,0.02,-0.00,0.00,-0.01,136.46,22.67,89.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.40,-0.05,-0.01,0.00,0.01,-77.72,-8.07,93.40,0.47,0.40,0.13,0.00,-0.01,0.03,116.72,-4.18,104.03,-0.29,0.01,0.00,0.00,0.00,0.00,105.84,5.90,93.98,-0.17,-0.06,0.06,0.02,0.00,0.00,147.18,8.34,90.57

130,110.4723575736824,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.36,2.20,0.64,-0.00,0.00,0.00,153.35,10.18,64.89,-0.11,0.80,0.02,-0.00,0.00,-0.01,136.46,22.67,89.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.40,-0.05,-0.01,0.00,0.01,-77.72,-8.07,93.40,0.41,0.39,0.24,0.01,-0.00,0.03,116.78,-4.21,104.04,-0.35,-0.05,-0.06,0.00,0.00,0.00,105.87,5.91,93.97,-0.17,-0.06,0.06,0.02,0.00,0.00,147.18,8.34,90.57

131,109.33486262447214,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.24,2.15,0.70,-0.00,0.00,0.00,153.39,10.19,64.89,-0.11,0.80,0.02,-0.00,0.00,-0.01,136.46,22.67,89.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.51,-0.11,-0.01,0.01,0.01,-77.70,-8.07,93.42,0.41,0.39,0.24,0.01,-0.00,0.03,116.78,-4.21,104.04,-0.35,-0.05,-0.06,0.00,0.00,0.00,105.87,5.91,93.97,-0.29,-0.01,-0.00,0.02,0.01,0.00,147.18,8.34,90.57

132,109.31776480400333,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.01,2.09,0.75,-0.00,0.00,0.00,153.47,10.19,64.90,-0.11,0.80,0.02,-0.00,0.00,-0.01,136.46,22.67,89.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.68,-0.16,-0.01,0.01,0.01,-77.66,-8.08,93.43,0.23,0.33,0.30,0.01,-0.00,0.03,116.78,-4.22,104.05,-0.29,0.01,-0.06,0.00,0.00,0.00,105.87,5.91,93.96,-0.29,-0.01,-0.00,0.02,0.01,0.00,147.18,8.34,90.57

133,100.73985829230215,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.18,2.15,0.81,0.00,0.00,-0.00,153.49,10.19,64.90,0.00,0.68,0.01,0.00,0.00,-0.01,136.47,22.67,89.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.68,-0.16,-0.01,0.01,0.01,-77.66,-8.08,93.43,0.23,0.33,0.30,0.01,-0.00,0.03,116.78,-4.22,104.05,-0.17,0.06,0.00,0.00,0.00,0.00,105.87,5.91,93.96,-0.29,-0.01,-0.00,0.02,0.01,0.00,147.18,8.34,90.57

134,117.81090949946632,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.18,2.15,0.81,0.00,0.00,-0.00,153.49,10.19,64.90,0.00,0.68,0.01,0.00,0.00,-0.01,136.47,22.67,89.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.68,-0.16,-0.01,0.01,0.01,-77.66,-8.08,93.43,0.29,0.62,0.19,0.01,-0.00,0.03,116.79,-4.22,104.05,-0.12,0.00,0.00,0.00,0.00,-0.00,105.89,5.91,93.96,-0.29,-0.01,-0.00,0.02,0.01,0.00,147.18,8.34,90.57

135,109.12152353201343,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.24,1.87,0.70,0.00,0.00,-0.00,153.53,10.20,64.91,0.00,0.68,0.01,0.00,0.00,-0.01,136.47,22.67,89.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.23,-0.05,-0.01,0.01,0.01,-77.65,-8.08,93.43,0.23,0.85,0.20,0.01,-0.00,0.03,116.80,-4.23,104.05,-0.12,0.00,0.00,0.00,0.00,-0.00,105.89,5.91,93.96,-0.23,-0.18,-0.00,0.02,0.00,0.00,147.16,8.35,90.57

136,106.79322724379377,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.24,1.87,0.70,0.00,0.00,-0.00,153.53,10.20,64.91,0.00,0.68,0.01,0.00,0.00,-0.01,136.47,22.67,89.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,0.23,-0.28,-0.01,0.01,0.01,-77.61,-8.08,93.42,0.17,0.79,0.25,0.01,-0.00,0.03,116.86,-4.25,104.06,-0.12,0.00,0.00,0.00,0.00,0.00,105.89,5.91,93.95,-0.23,-0.18,-0.00,0.02,0.00,0.00,147.16,8.35,90.57

137,106.4517144234918,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.30,1.98,0.70,-0.00,0.00,0.00,153.55,10.20,64.91,-0.06,0.28,0.01,0.00,0.00,-0.01,136.52,22.66,89.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.12,0.28,-0.22,-0.01,0.01,0.01,-77.60,-8.08,93.42,0.17,0.79,0.25,0.01,-0.00,0.03,116.86,-4.25,104.06,0.17,-0.00,0.06,0.00,0.00,0.00,105.89,5.91,93.96,-0.35,-0.12,-0.00,0.02,0.00,0.00,147.16,8.35,90.56

138,106.59780923577401,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.30,2.04,0.47,0.00,0.01,-0.00,153.59,10.20,64.92,-0.06,0.28,0.01,0.00,0.00,-0.01,136.52,22.66,89.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.12,0.34,-0.22,-0.01,0.01,0.01,-77.56,-8.06,93.41,0.17,0.51,0.19,0.01,-0.00,0.03,116.87,-4.25,104.07,0.17,-0.00,0.06,0.00,0.00,0.00,105.89,5.91,93.96,-0.41,-0.12,-0.00,0.02,0.00,0.00,147.15,8.34,90.56

139,115.71132200397264,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.30,2.04,0.47,0.00,0.01,-0.00,153.59,10.20,64.92,0.00,0.17,0.00,0.00,0.00,-0.01,136.52,22.66,89.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.12,0.34,-0.22,-0.01,0.01,0.01,-77.56,-8.06,93.41,0.17,0.51,0.19,0.01,-0.00,0.03,116.87,-4.25,104.07,0.23,0.05,0.06,0.00,0.00,-0.00,105.89,5.91,93.96,-0.46,-0.12,-0.00,0.02,0.00,0.00,147.15,8.36,90.57

140,92.89092640577591,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.30,2.04,0.47,0.00,0.01,-0.00,153.59,10.20,64.92,-0.12,0.12,-0.06,-0.00,0.00,-0.01,136.52,22.67,89.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.12,0.34,-0.22,-0.01,0.01,0.01,-77.56,-8.06,93.41,0.29,0.56,0.19,0.01,-0.00,0.03,116.87,-4.26,104.07,0.24,0.17,0.06,0.00,0.00,-0.00,105.92,5.91,93.97,-0.17,-0.17,-0.00,0.02,0.00,0.00,147.15,8.36,90.56

141,114.34541043046809,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.30,2.04,0.47,0.00,0.01,-0.00,153.59,10.20,64.92,-0.12,0.12,-0.06,-0.00,0.00,-0.01,136.52,22.67,89.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.18,0.45,0.01,-0.02,0.01,0.01,-77.54,-8.05,93.40,0.29,0.56,0.19,0.01,-0.00,0.03,116.87,-4.26,104.07,0.06,0.06,0.00,0.00,0.00,-0.00,105.92,5.91,93.97,-0.17,-0.17,-0.00,0.02,0.00,0.00,147.15,8.36,90.56

142,105.7725324053059,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.30,2.26,0.41,0.00,0.01,-0.00,153.62,10.21,64.92,-0.12,0.12,-0.06,-0.00,0.00,-0.01,136.52,22.67,89.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.18,0.45,0.01,-0.02,0.01,0.01,-77.54,-8.05,93.40,0.41,0.90,0.26,0.01,-0.00,0.03,116.88,-4.26,104.07,-0.00,-0.00,0.00,0.00,0.00,-0.00,105.92,5.91,93.97,-0.11,-0.11,-0.06,0.02,0.00,0.00,147.15,8.36,90.56

143,125.66826462128475,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.42,2.32,0.18,0.00,0.00,-0.00,153.66,10.22,64.92,-0.12,0.12,-0.06,-0.00,0.00,-0.01,136.52,22.67,89.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.18,0.45,0.01,-0.02,0.01,0.01,-77.54,-8.05,93.40,0.41,0.90,0.26,0.01,-0.00,0.03,116.88,-4.26,104.07,-0.00,-0.00,0.00,0.00,0.00,-0.00,105.92,5.91,93.97,-0.11,-0.11,-0.06,0.02,0.00,0.00,147.15,8.36,90.56

144,116.27911618751907,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.42,2.32,0.18,0.00,0.00,-0.00,153.66,10.22,64.92,-0.29,0.23,0.00,-0.00,0.00,-0.01,136.56,22.66,89.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.18,0.39,0.01,-0.02,0.01,0.01,-77.51,-8.05,93.40,0.35,1.36,0.27,0.00,0.00,0.03,116.95,-4.27,104.07,-0.23,0.06,0.00,0.00,0.00,-0.00,105.92,5.91,93.97,-0.11,-0.12,0.06,0.02,0.01,0.00,147.13,8.35,90.54

145,115.24079569183426,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.42,2.49,0.12,0.00,0.00,0.00,153.69,10.23,64.92,-0.29,0.34,0.01,-0.00,0.00,-0.01,136.57,22.66,89.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.35,0.39,0.18,-0.01,0.01,0.01,-77.50,-8.06,93.39,0.35,1.36,0.27,0.00,0.00,0.03,116.95,-4.27,104.07,-0.41,0.01,0.06,0.00,0.00,-0.00,105.95,5.90,93.97,-0.11,-0.12,0.06,0.02,0.01,0.00,147.13,8.35,90.54

146,107.9670510708402,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.36,3.28,0.13,-0.00,0.00,0.00,153.78,10.26,64.92,-0.29,0.34,0.01,-0.00,0.00,-0.01,136.57,22.66,89.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.35,0.16,0.23,-0.01,0.01,0.01,-77.50,-8.06,93.39,0.35,1.36,0.27,0.00,0.00,0.03,116.95,-4.27,104.07,-0.41,0.01,0.06,0.00,0.00,-0.00,105.95,5.90,93.97,-0.17,-0.06,0.17,0.02,0.01,0.00,147.13,8.35,90.54

147,104.28144501628502,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.36,3.28,0.13,-0.00,0.00,0.00,153.78,10.26,64.92,-0.29,0.23,-0.05,-0.00,0.00,-0.01,136.57,22.66,89.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.35,0.16,0.35,-0.01,0.01,0.01,-77.50,-8.06,93.39,0.41,0.96,0.26,0.00,0.00,0.03,116.96,-4.28,104.08,-0.29,0.01,0.00,0.00,0.00,-0.00,105.95,5.90,93.96,-0.29,-0.12,0.17,0.02,0.01,0.00,147.13,8.35,90.56

148,104.33332504166563,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.16,1.31,-0.52,-0.00,0.00,0.00,153.79,10.27,64.92,-0.35,0.17,-0.11,-0.01,0.00,-0.01,136.60,22.67,89.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.35,0.16,0.35,-0.01,0.01,0.01,-77.50,-8.06,93.39,0.23,0.72,0.54,0.01,0.00,0.03,116.97,-4.30,104.08,-0.29,0.01,0.00,0.00,0.00,-0.00,105.95,5.90,93.96,-0.29,-0.12,0.17,0.02,0.01,0.00,147.13,8.35,90.56

149,98.7731725697061,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.34,1.42,-0.69,-0.00,0.00,-0.00,153.80,10.28,64.93,-0.58,0.28,0.00,-0.00,0.00,-0.01,136.66,22.68,89.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.29,0.28,0.29,-0.02,0.01,0.01,-77.47,-8.09,93.39,0.23,0.72,0.54,0.01,0.00,0.03,116.97,-4.30,104.08,-0.35,0.01,0.00,0.00,0.00,0.00,105.95,5.90,93.95,-0.29,-0.12,0.17,0.02,0.01,0.00,147.13,8.35,90.56

150,108.2289312071012,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.40,1.14,-0.80,0.00,-0.00,-0.00,153.82,10.31,64.94,-0.58,0.28,0.00,-0.00,0.00,-0.01,136.66,22.68,89.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.29,0.28,0.29,-0.02,0.01,0.01,-77.47,-8.09,93.39,0.18,0.60,0.65,0.01,0.00,0.03,117.02,-4.31,104.09,0.06,0.11,0.06,0.00,0.00,-0.00,105.97,5.90,93.97,-0.41,-0.07,0.23,0.02,0.00,0.00,147.12,8.35,90.56

151,104.40344501418828,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.40,1.14,-0.80,0.00,-0.00,-0.00,153.82,10.31,64.94,-0.58,0.28,0.00,-0.00,0.00,-0.01,136.66,22.68,89.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.29,0.28,0.29,-0.02,0.01,0.01,-77.47,-8.09,93.39,0.12,0.15,0.64,0.01,-0.00,0.03,117.03,-4.33,104.09,0.06,0.11,0.06,0.00,0.00,-0.00,105.97,5.90,93.97,-0.46,-0.18,0.11,0.02,0.00,0.00,147.12,8.35,90.54

152,103.27999803009037,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.28,1.03,-0.75,0.00,-0.00,-0.01,153.82,10.32,64.95,-0.58,0.28,0.00,-0.00,0.00,-0.01,136.66,22.68,89.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.35,0.22,0.35,-0.02,0.00,0.01,-77.46,-8.10,93.38,0.12,0.15,0.64,0.01,-0.00,0.03,117.03,-4.33,104.09,0.06,0.11,0.06,0.00,0.00,-0.00,105.97,5.90,93.97,-0.46,-0.18,0.11,0.02,0.00,0.00,147.12,8.35,90.54

153,103.49406568460533,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.28,1.03,-0.75,0.00,-0.00,-0.01,153.82,10.32,64.95,-0.75,0.17,0.12,-0.00,0.00,-0.01,136.66,22.68,89.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.35,0.22,0.35,-0.02,0.00,0.01,-77.46,-8.10,93.38,0.12,0.15,0.64,0.01,-0.00,0.03,117.03,-4.33,104.09,0.12,0.11,0.12,0.00,0.00,-0.00,105.97,5.90,93.97,-0.46,-0.13,0.11,0.02,0.00,0.00,147.12,8.36,90.57

154,105.64997481108313,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.53,0.45,-0.63,0.00,0.01,-0.01,153.83,10.35,64.96,-0.46,-0.00,-0.00,-0.00,-0.00,-0.01,136.71,22.68,89.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.29,0.28,0.29,-0.01,0.00,0.01,-77.46,-8.10,93.38,-0.17,-0.36,0.39,0.01,-0.00,0.03,117.02,-4.34,104.09,0.12,0.11,0.12,0.00,0.00,-0.00,105.97,5.90,93.97,-0.46,-0.13,0.11,0.02,0.00,0.00,147.12,8.36,90.57

155,93.0454767292249,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.53,0.45,-0.63,0.00,0.01,-0.01,153.83,10.35,64.96,-0.46,-0.00,-0.00,-0.00,-0.00,-0.01,136.71,22.68,89.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.29,0.28,0.29,-0.01,0.00,0.01,-77.46,-8.10,93.38,-0.29,-0.13,0.40,0.00,-0.00,0.03,117.06,-4.36,104.10,0.12,0.11,0.12,0.00,0.00,-0.00,105.97,5.90,93.97,-0.58,-0.18,-0.00,0.02,0.00,0.00,147.12,8.36,90.56

156,104.23479708740277,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.53,0.34,-0.68,0.00,0.01,-0.01,153.83,10.36,64.96,-0.64,-0.00,-0.00,-0.00,0.00,-0.01,136.71,22.68,89.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.23,0.28,0.35,-0.02,0.00,0.01,-77.44,-8.10,93.39,-0.76,0.38,0.30,0.01,-0.00,0.03,117.07,-4.37,104.08,0.18,0.17,0.12,0.00,0.00,-0.00,105.97,5.89,93.97,-0.58,-0.18,-0.00,0.02,0.00,0.00,147.12,8.36,90.56

157,100.82946295494976,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.18,0.34,-0.40,0.00,0.01,-0.00,153.83,10.38,64.96,-0.58,-0.00,-0.00,-0.00,0.00,-0.01,136.73,22.67,89.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.23,0.28,0.35,-0.02,0.00,0.01,-77.44,-8.10,93.39,-0.76,-0.35,0.16,0.01,-0.00,0.03,117.06,-4.37,104.08,0.29,0.11,0.17,0.00,0.00,-0.00,106.00,5.89,93.99,-0.52,-0.18,0.05,0.02,0.00,0.00,147.12,8.36,90.56

158,105.64199178903357,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.18,0.34,-0.40,0.00,0.01,-0.00,153.83,10.38,64.96,-0.58,-0.00,-0.00,-0.00,0.00,-0.01,136.73,22.67,89.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.35,0.16,0.29,-0.01,0.01,0.01,-77.43,-8.11,93.37,-1.22,-0.07,0.17,0.01,0.00,0.03,117.11,-4.39,104.07,0.23,-0.01,0.11,0.00,0.00,-0.00,106.00,5.89,93.99,-0.81,-0.19,-0.00,0.02,0.01,0.00,147.11,8.38,90.57

159,101.73929073885412,5.910038455091353,8.077167663434544,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.06,0.28,-0.34,0.00,0.01,-0.00,153.83,10.38,64.97,-0.70,-0.17,-0.01,0.00,0.00,-0.01,136.73,22.67,89.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.35,0.16,0.29,-0.01,0.01,0.01,-77.43,-8.11,93.37,-1.22,-0.07,0.17,0.01,0.00,0.03,117.11,-4.39,104.07,0.23,-0.01,0.11,0.00,0.00,-0.00,106.00,5.89,93.99,-0.81,-0.19,-0.00,0.02,0.01,0.00,147.11,8.38,90.57

