time	timeToRun	gaitStageR	gaitStageL	slipR	slipL	LowBack/av/x	LowBack/av/y	LowBack/av/z	LowBack/ac/x	LowBack/ac/y	LowBack/ac/z	zAngleZeroed/LowBack		RThigh/av/x	RThigh/av/y	RThigh/av/z	RThigh/ac/x	RThigh/ac/y	RThigh/ac/z	zAngleZeroed/RThigh		LThigh/av/x	LThigh/av/y	LThigh/av/z	LThigh/ac/x	LThigh/ac/y	LThigh/ac/z	zAngleZeroed/LThigh		RShank/av/x	RShank/av/y	RShank/av/z	RShank/ac/x	RShank/ac/y	RShank/ac/z	zAngleZeroed/RShank		LShank/av/x	LShank/av/y	LShank/av/z	LShank/ac/x	LShank/ac/y	LShank/ac/z	zAngleZeroed/LShank		RHeel/av/x	RHeel/av/y	RHeel/av/z	RHeel/ac/x	RHeel/ac/y	RHeel/ac/z	zAngleZeroed/RHeel		LHeel/av/x	LHeel/av/y	LHeel/av/z	LHeel/ac/x	LHeel/ac/y	LHeel/ac/z	zAngleZeroed/LHeel		
31,106.96207890240481,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.61,2.91,-1.84,0.03,-0.00,0.03,159.95,11.22,66.74,0.21,2.48,-3.04,0.05,0.02,-0.01,120.93,20.94,87.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.19,3.20,-2.59,0.04,0.00,0.02,-80.94,-10.77,94.17,-1.00,2.83,-2.68,0.03,0.00,0.06,75.48,-1.98,103.02,-1.16,0.72,-1.19,0.00,0.01,-0.01,98.52,6.45,92.50,1.44,0.94,0.02,0.03,0.01,0.00,146.72,8.93,91.64

32,114.69875300809451,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.91,3.30,-0.00,0.03,-0.01,0.03,160.03,11.24,66.74,0.62,3.50,-2.85,0.04,0.02,0.00,120.97,20.96,87.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.19,3.20,-2.59,0.04,0.00,0.02,-80.94,-10.77,94.17,-1.00,2.83,-2.68,0.03,0.00,0.06,75.48,-1.98,103.02,-2.04,0.40,-1.54,0.00,0.01,-0.01,98.55,6.46,92.48,1.44,0.94,0.02,0.03,0.01,0.00,146.72,8.93,91.64

33,110.15610883496166,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.91,3.30,-0.00,0.03,-0.01,0.03,160.03,11.24,66.74,0.62,3.50,-2.85,0.04,0.02,0.00,120.97,20.96,87.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.65,4.84,-3.07,0.03,0.00,0.02,-80.88,-10.74,94.19,-1.12,4.17,-3.45,0.02,-0.00,0.06,75.70,-1.93,102.97,-2.68,0.47,-1.65,0.00,0.00,-0.00,98.56,6.49,92.44,2.25,1.14,-0.38,0.03,0.01,0.00,146.73,8.94,91.69

34,108.00875543996086,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.45,3.35,0.46,0.03,-0.01,0.03,160.06,11.25,66.75,1.61,4.19,-2.77,0.04,0.02,-0.00,121.09,20.97,87.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.82,6.04,-3.97,-0.00,0.00,0.01,-80.73,-10.70,94.23,-1.12,4.17,-3.45,0.02,-0.00,0.06,75.70,-1.93,102.97,-2.68,0.47,-1.65,0.00,0.00,-0.00,98.56,6.49,92.44,2.25,1.14,-0.38,0.03,0.01,0.00,146.73,8.94,91.69

35,117.6028038693397,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.62,4.31,0.69,0.01,-0.03,0.03,160.14,11.26,66.77,0.86,4.59,-2.88,0.02,0.01,-0.01,121.19,21.03,87.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.82,6.04,-3.97,-0.00,0.00,0.01,-80.73,-10.70,94.23,-1.12,4.05,-3.34,0.02,-0.00,0.06,75.75,-1.90,102.96,-2.98,0.30,-1.65,0.00,0.00,-0.00,98.57,6.51,92.40,2.25,1.14,-0.38,0.03,0.01,0.00,146.75,8.94,91.71

36,104.18819087363688,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.62,4.31,0.69,0.01,-0.03,0.03,160.14,11.26,66.77,1.15,4.99,-2.93,0.01,0.00,-0.01,121.24,21.06,87.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.82,6.04,-3.97,-0.00,0.00,0.01,-80.73,-10.70,94.23,-1.12,4.05,-3.34,0.02,-0.00,0.06,75.75,-1.90,102.96,-2.57,0.01,-1.37,0.00,-0.00,0.00,98.60,6.55,92.32,2.43,1.08,-0.38,0.03,0.00,0.00,146.76,8.95,91.74

37,108.26245418408962,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.25,4.94,-0.00,0.00,-0.05,0.02,160.19,11.28,66.80,1.61,4.47,-2.77,-0.01,-0.00,-0.01,121.46,21.15,87.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.82,6.04,-3.97,-0.00,0.00,0.01,-80.73,-10.70,94.23,-1.06,3.54,-3.35,0.01,-0.00,0.06,75.79,-1.87,102.95,-2.57,0.01,-1.37,0.00,-0.00,0.00,98.60,6.55,92.32,2.43,1.08,-0.38,0.03,0.00,0.00,146.76,8.95,91.74

38,112.21017148666364,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.70,4.34,-1.51,0.00,-0.03,0.02,160.28,11.33,66.83,1.61,4.47,-2.77,-0.01,-0.00,-0.01,121.46,21.15,87.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.71,5.76,-3.97,-0.01,0.01,0.02,-80.67,-10.66,94.25,-1.06,3.54,-3.35,0.01,-0.00,0.06,75.79,-1.87,102.95,-2.11,-0.06,-1.26,0.00,-0.00,0.00,98.60,6.57,92.30,2.43,0.91,-0.38,0.03,0.01,0.00,146.77,8.95,91.76

39,107.82272493573265,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,3.22,3.83,-1.69,0.03,0.03,0.05,160.31,11.36,66.87,1.26,4.25,-2.94,-0.01,-0.01,-0.01,121.51,21.18,87.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.71,5.76,-3.97,-0.01,0.01,0.02,-80.67,-10.66,94.25,-1.06,3.54,-3.35,0.01,-0.00,0.06,75.79,-1.87,102.95,-1.06,-0.08,-0.86,0.00,-0.00,0.00,98.60,6.59,92.27,2.19,1.08,-0.50,0.03,0.01,0.00,146.79,8.97,91.82

40,114.7709399370639,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,3.22,3.83,-1.69,0.03,0.03,0.05,160.31,11.36,66.87,1.26,4.25,-2.94,-0.01,-0.01,-0.01,121.51,21.18,87.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.84,3.77,-3.15,-0.02,0.01,0.02,-80.44,-10.55,94.31,-1.18,3.14,-3.25,0.01,-0.00,0.06,75.83,-1.85,102.94,-1.06,-0.08,-0.86,0.00,-0.00,0.00,98.60,6.59,92.27,2.19,1.08,-0.50,0.03,0.01,0.00,146.79,8.97,91.82

41,121.09666243215152,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,3.69,3.33,-1.86,0.02,-0.03,0.05,160.38,11.42,66.94,1.26,4.25,-2.94,-0.01,-0.01,-0.01,121.51,21.18,87.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.49,3.54,-3.03,-0.03,0.01,0.02,-80.40,-10.53,94.31,-1.18,3.14,-3.25,0.01,-0.00,0.05,75.83,-1.85,102.94,-1.06,-0.08,-0.86,0.00,-0.00,0.00,98.60,6.59,92.27,2.02,0.85,-0.56,0.03,0.01,0.00,146.79,8.97,91.83

42,107.44707449533763,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,3.69,3.33,-1.86,0.02,-0.03,0.05,160.38,11.42,66.94,0.40,3.89,-2.44,-0.02,-0.01,0.00,121.76,21.30,87.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.49,3.54,-3.03,-0.03,0.01,0.02,-80.40,-10.53,94.31,-1.47,2.44,-2.81,0.01,-0.01,0.06,75.99,-1.80,102.90,-0.47,0.02,-0.69,0.00,-0.00,-0.00,98.63,6.59,92.27,0.63,0.36,-0.22,0.03,0.01,0.00,146.81,9.00,91.87

43,100.97024554646124,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,4.33,3.10,-1.18,0.01,-0.01,0.06,160.42,11.44,66.94,0.16,3.66,-2.33,-0.02,-0.00,0.00,121.81,21.33,87.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.49,3.54,-3.03,-0.03,0.01,0.02,-80.40,-10.53,94.31,-1.76,2.61,-2.75,0.01,-0.01,0.06,76.01,-1.78,102.89,-0.07,-0.28,-0.41,0.00,-0.00,0.00,98.63,6.60,92.27,0.63,0.36,-0.22,0.03,0.01,0.00,146.81,9.00,91.87

44,115.66345862173566,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.56,0.58,-0.13,-0.01,0.01,0.04,160.44,11.45,67.01,0.16,3.66,-2.33,-0.02,-0.00,0.00,121.81,21.33,87.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.55,3.36,-2.64,-0.02,0.01,0.03,-80.32,-10.48,94.33,-1.76,2.61,-2.75,0.01,-0.01,0.06,76.01,-1.78,102.89,-0.07,-0.28,-0.41,0.00,-0.00,0.00,98.63,6.60,92.27,0.81,0.54,-0.28,0.03,0.01,0.00,146.81,9.00,91.88

45,106.31949302915082,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.56,0.58,-0.13,-0.01,0.01,0.04,160.44,11.45,67.01,0.16,3.66,-2.33,-0.02,-0.00,0.00,121.81,21.33,87.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.44,3.19,-2.35,-0.02,0.01,0.03,-80.28,-10.46,94.34,-1.87,0.69,-1.83,0.02,0.01,0.06,76.19,-1.70,102.80,0.29,0.17,-0.28,0.00,0.00,-0.00,98.63,6.61,92.27,0.81,0.54,-0.28,0.03,0.01,0.00,146.81,9.00,91.88

46,108.45000646412412,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.56,0.58,-0.13,-0.01,0.01,0.04,160.44,11.45,67.01,0.16,3.66,-2.33,-0.02,-0.00,0.00,121.81,21.33,87.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.44,2.85,-1.90,-0.02,0.01,0.03,-80.23,-10.46,94.35,-1.87,0.69,-1.83,0.02,0.01,0.06,76.19,-1.70,102.80,-0.17,0.12,-0.11,0.00,0.01,-0.01,98.67,6.60,92.29,1.15,0.76,0.01,0.03,0.01,0.00,146.83,9.00,91.90

47,109.606292628113,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.75,0.05,0.01,-0.01,0.01,0.03,160.44,11.45,67.01,0.05,3.48,-2.16,-0.03,-0.00,0.00,121.85,21.35,87.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.39,2.34,-1.34,-0.03,0.01,0.02,-80.17,-10.43,94.37,-1.98,0.30,-0.52,0.03,0.00,0.06,76.20,-1.67,102.74,-0.17,0.12,-0.11,0.00,0.01,-0.01,98.67,6.60,92.29,1.15,0.76,0.01,0.03,0.01,0.00,146.83,9.00,91.90

48,108.8242436822168,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.75,0.05,0.01,-0.01,0.01,0.03,160.44,11.45,67.01,0.46,2.90,-1.83,-0.02,-0.01,-0.00,122.00,21.39,88.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.39,2.34,-1.34,-0.03,0.01,0.02,-80.17,-10.43,94.37,-1.75,-0.27,-0.53,0.03,0.00,0.06,76.31,-1.71,102.71,-0.93,0.13,-0.17,0.00,0.00,-0.00,98.67,6.61,92.26,1.73,1.17,0.02,0.03,0.01,0.00,146.84,9.01,91.92

49,105.72720627158378,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.48,1.47,-0.57,0.01,-0.00,0.04,160.42,11.45,66.95,0.46,2.90,-1.83,-0.02,-0.01,-0.00,122.00,21.39,88.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.39,2.34,-1.34,-0.03,0.01,0.02,-80.17,-10.43,94.37,-1.75,-0.27,-0.53,0.03,0.00,0.06,76.31,-1.71,102.71,-0.93,0.13,-0.17,0.00,0.00,-0.00,98.67,6.61,92.26,2.71,1.31,-0.09,0.03,0.00,0.00,146.87,9.01,91.97

50,104.94680478406646,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.48,1.47,-0.57,0.01,-0.00,0.04,160.42,11.45,66.95,0.86,2.73,-1.66,-0.02,0.00,-0.00,122.03,21.41,88.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.27,1.77,-0.89,-0.03,0.01,0.02,-80.15,-10.42,94.38,-1.40,-1.02,-0.32,0.03,0.00,0.06,76.30,-1.70,102.70,-0.93,0.13,-0.17,0.00,0.00,-0.00,98.67,6.61,92.26,2.71,1.31,-0.09,0.03,0.00,0.00,146.87,9.01,91.97

51,121.1106491106491,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.48,1.47,-0.57,0.01,-0.00,0.04,160.42,11.45,66.95,0.86,2.73,-1.66,-0.02,0.00,-0.00,122.03,21.41,88.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.33,1.03,-0.62,-0.02,0.01,0.02,-80.14,-10.42,94.39,-1.40,-1.02,-0.32,0.03,0.00,0.06,76.30,-1.70,102.70,-0.93,0.19,-0.11,0.00,0.00,-0.00,98.67,6.61,92.25,3.00,1.54,-0.03,0.03,0.00,0.00,146.88,9.01,92.01

52,95.46829334911457,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.48,1.47,-0.57,0.01,-0.00,0.04,160.42,11.45,66.95,0.86,2.73,-1.66,-0.02,0.00,-0.00,122.03,21.41,88.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.23,-0.78,-0.02,-0.01,0.01,0.03,-80.09,-10.44,94.43,-0.24,-1.88,-1.43,0.02,-0.01,0.05,76.34,-1.66,102.66,-0.93,0.19,-0.11,0.00,0.00,-0.00,98.67,6.61,92.25,3.01,1.09,-0.27,0.03,0.00,0.00,146.91,9.01,92.07

53,105.25229611041405,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.48,1.47,-0.57,0.01,-0.00,0.04,160.42,11.45,66.95,0.86,2.73,-1.66,-0.02,0.00,-0.00,122.03,21.41,88.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.23,-0.78,-0.02,-0.01,0.01,0.03,-80.09,-10.44,94.43,-0.24,-1.88,-1.43,0.02,-0.01,0.05,76.34,-1.66,102.66,-0.93,0.19,-0.11,0.00,0.00,-0.00,98.67,6.61,92.25,3.01,1.09,-0.27,0.03,0.00,0.00,146.91,9.01,92.07

54,109.09314120737639,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.48,1.47,-0.57,0.01,-0.00,0.04,160.42,11.45,66.95,1.09,2.32,-1.49,-0.01,0.00,-0.00,122.05,21.43,88.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.23,-0.78,-0.02,-0.01,0.01,0.03,-80.09,-10.44,94.43,-0.24,-1.88,-1.43,0.02,-0.01,0.05,76.34,-1.66,102.66,-0.17,0.06,0.00,0.00,-0.00,-0.00,98.70,6.61,92.24,3.01,1.09,-0.27,0.03,0.00,0.00,146.91,9.01,92.07

55,109.06760973580195,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.67,2.06,-2.07,0.02,0.00,0.03,160.43,11.48,66.96,1.09,1.52,-1.23,-0.01,0.01,-0.00,122.07,21.44,88.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.23,-0.78,-0.02,-0.01,0.01,0.03,-80.09,-10.44,94.43,-0.12,-1.52,-1.77,0.02,-0.01,0.05,76.32,-1.64,102.66,-0.17,0.06,0.00,0.00,-0.00,-0.00,98.70,6.61,92.24,3.01,1.09,-0.27,0.03,0.00,0.00,146.91,9.01,92.07

56,106.23332151360114,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.78,0.37,-2.77,0.03,-0.01,0.03,160.43,11.55,67.00,1.09,1.52,-1.23,-0.01,0.01,-0.00,122.07,21.44,88.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.23,-0.78,-0.02,-0.01,0.01,0.03,-80.09,-10.44,94.43,-0.12,-1.52,-1.77,0.02,-0.01,0.05,76.32,-1.64,102.66,-0.06,-0.34,-0.12,0.00,-0.00,-0.00,98.74,6.60,92.25,3.07,0.92,-0.27,0.03,0.00,0.00,146.91,9.02,92.10

57,107.12872905598692,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.78,0.37,-2.77,0.03,-0.01,0.03,160.43,11.55,67.00,1.09,1.52,-1.23,-0.01,0.01,-0.00,122.07,21.44,88.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.23,-0.78,-0.02,-0.01,0.01,0.03,-80.09,-10.44,94.43,0.05,-2.19,-2.13,0.01,-0.02,0.05,76.29,-1.59,102.66,-0.06,-0.34,-0.12,0.00,-0.00,-0.00,98.74,6.60,92.25,1.74,0.27,-0.39,0.03,0.01,0.00,146.93,9.03,92.18

58,108.01710018027299,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.78,0.37,-2.77,0.03,-0.01,0.03,160.43,11.55,67.00,1.09,1.52,-1.23,-0.01,0.01,-0.00,122.07,21.44,88.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.11,-1.29,-0.03,-0.01,0.00,0.02,-80.10,-10.44,94.45,0.05,-2.19,-2.13,0.01,-0.02,0.05,76.29,-1.59,102.66,-0.01,-0.45,-0.24,0.00,0.00,-0.00,98.73,6.60,92.25,1.74,0.27,-0.39,0.03,0.01,0.00,146.93,9.03,92.18

59,106.04798867285277,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.78,0.37,-2.77,0.03,-0.01,0.03,160.43,11.55,67.00,1.09,1.52,-1.23,-0.01,0.01,-0.00,122.07,21.44,88.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.11,-1.29,-0.03,-0.01,0.00,0.02,-80.10,-10.44,94.45,0.05,-2.19,-2.13,0.01,-0.02,0.05,76.29,-1.59,102.66,-0.01,-0.45,-0.24,0.00,0.00,-0.00,98.73,6.60,92.25,1.28,0.03,-0.46,0.03,0.01,0.00,146.92,9.04,92.18

60,107.10137378070579,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.78,0.37,-2.77,0.03,-0.01,0.03,160.43,11.55,67.00,1.09,1.52,-1.23,-0.01,0.01,-0.00,122.07,21.44,88.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.53,-2.31,-0.21,-0.01,-0.00,0.02,-80.12,-10.46,94.48,0.17,-2.42,-2.14,0.01,-0.01,0.05,76.27,-1.56,102.66,-0.01,-0.45,-0.30,0.00,0.00,-0.00,98.73,6.61,92.25,0.41,-0.09,-0.52,0.03,0.01,0.00,146.92,9.05,92.19

61,111.88390951771234,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.90,-0.77,-2.54,0.03,-0.01,0.03,160.41,11.55,66.98,1.44,-2.66,-0.57,0.01,0.00,-0.01,122.18,21.46,88.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.53,-2.31,-0.21,-0.01,-0.00,0.02,-80.12,-10.46,94.48,0.17,-2.42,-2.14,0.01,-0.01,0.05,76.27,-1.56,102.66,-0.01,-0.45,-0.30,0.00,0.00,-0.00,98.73,6.61,92.25,0.41,-0.09,-0.52,0.03,0.01,0.00,146.92,9.05,92.19

62,112.82593140551445,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.69,-1.74,-0.94,0.01,-0.04,0.03,160.37,11.56,67.01,1.44,-2.66,-0.57,0.01,0.00,-0.01,122.18,21.46,88.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.53,-2.31,-0.21,-0.01,-0.00,0.02,-80.12,-10.46,94.48,0.17,-2.42,-2.14,0.01,-0.01,0.05,76.27,-1.56,102.66,0.22,-0.51,-0.18,0.00,-0.00,0.00,98.72,6.61,92.25,0.24,-0.22,-0.35,0.03,0.01,0.00,146.91,9.05,92.20

