time	timeToRun	gaitStageR	gaitStageL	slipR	slipL	LowBack/av/x	LowBack/av/y	LowBack/av/z	LowBack/ac/x	LowBack/ac/y	LowBack/ac/z	zAngleZeroed/LowBack		RThigh/av/x	RThigh/av/y	RThigh/av/z	RThigh/ac/x	RThigh/ac/y	RThigh/ac/z	zAngleZeroed/RThigh		LThigh/av/x	LThigh/av/y	LThigh/av/z	LThigh/ac/x	LThigh/ac/y	LThigh/ac/z	zAngleZeroed/LThigh		RShank/av/x	RShank/av/y	RShank/av/z	RShank/ac/x	RShank/ac/y	RShank/ac/z	zAngleZeroed/RShank		LShank/av/x	LShank/av/y	LShank/av/z	LShank/ac/x	LShank/ac/y	LShank/ac/z	zAngleZeroed/LShank		RHeel/av/x	RHeel/av/y	RHeel/av/z	RHeel/ac/x	RHeel/ac/y	RHeel/ac/z	zAngleZeroed/RHeel		LHeel/av/x	LHeel/av/y	LHeel/av/z	LHeel/ac/x	LHeel/ac/y	LHeel/ac/z	zAngleZeroed/LHeel		
31,113.06620659909424,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.17,-0.06,0.17,-0.00,0.00,0.00,97.27,0.95,67.49,0.17,-0.00,0.12,-0.00,0.00,-0.02,151.42,16.54,84.37,-0.23,0.05,0.23,0.01,0.00,0.01,-67.68,4.61,106.81,0.29,0.06,-0.00,-0.01,0.00,0.00,-62.68,-11.75,90.89,0.58,-0.18,0.28,-0.01,-0.00,0.03,139.69,3.90,104.34,0.41,-0.01,0.06,0.00,0.00,0.00,139.97,6.59,93.13,-0.06,-0.12,-0.00,0.02,0.00,0.00,149.79,9.11,90.72

32,119.70728922883727,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.17,-0.06,0.17,-0.00,0.00,0.00,97.27,0.95,67.49,0.29,0.00,0.00,-0.00,0.00,-0.02,151.43,16.53,84.39,-0.00,-0.00,0.00,0.01,0.00,0.01,-67.68,4.61,106.81,0.17,0.00,0.11,-0.01,0.00,0.00,-62.68,-11.75,90.89,0.58,-0.18,0.28,-0.01,-0.00,0.03,139.69,3.90,104.34,0.29,-0.01,0.11,0.00,0.00,0.00,139.98,6.59,93.13,-0.06,-0.12,-0.00,0.02,0.00,0.00,149.79,9.11,90.72

33,112.18916171829026,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.11,-0.17,0.23,-0.00,0.00,0.00,97.27,0.95,67.49,0.29,0.00,0.00,-0.00,0.00,-0.02,151.43,16.53,84.39,-0.00,-0.00,0.00,0.01,0.00,0.01,-67.68,4.61,106.81,0.06,-0.06,0.11,-0.01,0.01,0.00,-62.68,-11.75,90.90,0.47,-0.01,0.23,-0.00,-0.00,0.03,139.69,3.90,104.34,0.29,-0.01,0.17,0.00,0.00,0.00,139.98,6.59,93.14,-0.06,-0.06,-0.00,0.02,0.00,0.00,149.79,9.11,90.72

34,116.88833152189059,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.12,-0.06,0.12,0.00,0.00,0.00,97.27,0.95,67.49,0.17,0.11,0.00,0.00,0.00,-0.02,151.43,16.53,84.40,0.00,-0.00,0.23,0.01,0.00,0.01,-67.68,4.61,106.81,0.06,-0.06,0.11,-0.01,0.01,0.00,-62.68,-11.75,90.90,0.47,-0.01,0.23,-0.00,-0.00,0.03,139.69,3.90,104.34,0.29,-0.01,0.17,0.00,0.00,0.00,139.98,6.59,93.14,0.00,-0.00,0.06,0.02,0.01,0.00,149.79,9.10,90.71

35,123.03258924642867,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.12,-0.06,0.12,0.00,0.00,0.00,97.27,0.95,67.49,0.00,0.11,0.06,-0.00,0.00,-0.02,151.44,16.53,84.40,-0.11,-0.17,0.11,0.01,0.00,0.01,-67.68,4.61,106.80,0.00,-0.00,0.11,-0.01,0.00,0.00,-62.66,-11.74,90.88,0.47,-0.01,0.23,-0.00,-0.00,0.03,139.69,3.90,104.34,0.29,-0.01,0.17,0.00,0.00,0.00,139.98,6.59,93.14,0.00,-0.00,0.06,0.02,0.01,0.00,149.79,9.10,90.71

36,113.55598873727529,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.06,0.00,-0.00,0.00,0.00,0.00,97.27,0.95,67.45,0.00,0.11,0.06,-0.00,0.00,-0.02,151.44,16.53,84.40,-0.11,-0.17,0.11,0.01,0.00,0.01,-67.68,4.61,106.80,0.00,0.00,-0.00,-0.01,0.01,0.00,-62.66,-11.74,90.88,0.12,-0.06,0.17,-0.01,0.00,0.03,139.69,3.90,104.36,0.23,-0.01,0.11,0.00,0.00,0.00,139.98,6.58,93.14,0.06,0.00,0.00,0.02,0.00,0.00,149.79,9.10,90.71

37,105.74053345434378,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.06,0.00,-0.00,0.00,0.00,0.00,97.27,0.95,67.45,0.00,0.11,0.06,-0.00,0.00,-0.02,151.44,16.53,84.40,-0.11,-0.17,0.11,0.01,0.00,0.01,-67.68,4.61,106.80,-0.00,0.11,0.06,-0.01,0.01,0.00,-62.66,-11.74,90.88,0.00,-0.24,0.22,-0.00,-0.00,0.03,139.70,3.91,104.40,-0.12,0.00,0.00,0.00,0.00,0.00,139.98,6.58,93.14,0.06,0.00,0.00,0.02,0.01,0.00,149.79,9.10,90.72

38,104.39564925205964,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.06,0.11,-0.06,0.00,0.00,0.00,97.27,0.95,67.46,0.00,0.11,0.06,-0.00,0.00,-0.02,151.44,16.53,84.40,-0.06,-0.12,0.11,0.01,0.00,0.01,-67.69,4.61,106.80,-0.00,0.11,0.06,-0.01,0.01,0.00,-62.66,-11.74,90.88,0.00,-0.24,0.22,-0.00,-0.00,0.03,139.70,3.91,104.40,-0.12,0.00,0.00,0.00,0.00,0.00,139.98,6.58,93.14,0.06,0.00,0.00,0.02,0.01,0.00,149.79,9.10,90.72

39,114.20530414420301,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.06,0.11,-0.06,0.00,0.00,0.00,97.27,0.95,67.46,0.00,0.11,0.06,-0.00,0.00,-0.02,151.44,16.53,84.40,-0.00,0.06,0.00,0.01,0.00,0.01,-67.69,4.58,106.78,0.00,-0.06,0.11,-0.01,0.01,0.00,-62.66,-11.74,90.88,0.00,-0.24,0.22,-0.00,-0.00,0.03,139.70,3.91,104.40,-0.12,0.00,0.00,0.00,0.00,0.00,139.98,6.58,93.14,0.12,0.06,0.00,0.02,0.01,0.00,149.79,9.10,90.72

40,113.0997438317379,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.06,0.11,-0.06,0.00,0.00,0.00,97.27,0.95,67.46,0.00,0.17,0.12,-0.00,0.00,-0.02,151.46,16.54,84.45,-0.00,0.06,0.00,0.01,0.00,0.01,-67.69,4.58,106.78,0.06,-0.11,0.11,-0.00,0.00,0.00,-62.65,-11.73,90.88,0.18,-0.01,0.23,-0.00,-0.00,0.03,139.70,3.90,104.42,-0.00,-0.00,0.00,0.00,0.00,0.00,139.99,6.58,93.14,0.06,0.12,0.00,0.02,0.00,0.00,149.80,9.11,90.73

41,108.26245418408962,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.06,0.17,-0.00,0.00,0.00,0.00,97.27,0.95,67.46,0.00,-0.00,0.06,-0.00,0.00,-0.02,151.46,16.54,84.45,-0.06,0.17,0.00,0.01,0.00,0.01,-67.69,4.58,106.78,0.06,-0.11,0.11,-0.00,0.00,0.00,-62.65,-11.73,90.88,0.12,0.00,0.00,-0.00,-0.00,0.03,139.69,3.90,104.42,-0.06,0.06,0.00,0.00,0.00,0.00,139.99,6.58,93.14,0.11,0.12,0.00,0.02,0.00,0.00,149.81,9.11,90.74

42,104.7188475270267,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.06,0.23,0.06,0.00,0.00,0.00,97.27,0.96,67.45,0.00,-0.00,0.06,-0.00,0.00,-0.02,151.46,16.54,84.45,-0.12,0.46,0.01,0.01,0.00,0.01,-67.71,4.58,106.79,0.06,-0.00,0.11,-0.00,0.01,0.00,-62.65,-11.73,90.88,0.12,0.00,0.00,-0.00,-0.00,0.03,139.69,3.90,104.42,0.00,-0.00,0.06,0.00,0.00,0.00,140.00,6.58,93.14,0.11,0.12,0.00,0.02,0.00,0.00,149.81,9.11,90.74

43,95.54223234624146,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.06,0.23,0.06,0.00,0.00,0.00,97.27,0.96,67.45,0.00,-0.00,-0.00,-0.00,0.00,-0.02,151.46,16.54,84.45,-0.12,0.46,0.01,0.01,0.00,0.01,-67.71,4.58,106.79,0.00,0.00,-0.00,-0.01,0.01,0.00,-62.64,-11.72,90.88,0.06,-0.12,0.05,-0.00,0.00,0.03,139.70,3.92,104.47,0.00,-0.00,0.06,0.00,0.00,0.00,140.00,6.58,93.14,0.06,0.06,0.00,0.02,0.00,0.00,149.81,9.11,90.74

44,113.70066957629646,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.11,0.23,-0.00,-0.00,0.00,0.00,97.27,0.96,67.45,0.06,0.11,0.00,0.00,0.00,-0.01,151.49,16.55,84.53,-0.12,0.46,0.01,0.01,0.00,0.01,-67.71,4.58,106.79,0.00,0.00,-0.00,-0.01,0.01,0.00,-62.64,-11.72,90.88,0.00,-0.06,-0.00,-0.00,0.00,0.03,139.70,3.92,104.47,-0.06,0.00,0.00,0.00,0.00,0.00,140.00,6.58,93.14,0.00,-0.00,-0.00,0.02,0.01,0.00,149.80,9.08,90.70

45,106.94298827129016,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.23,0.34,0.11,-0.00,0.00,0.00,97.28,0.96,67.44,0.06,0.11,0.00,0.00,0.00,-0.01,151.49,16.55,84.53,-0.00,0.46,0.01,0.01,0.00,0.01,-67.70,4.58,106.79,0.00,0.00,-0.00,-0.01,0.01,0.00,-62.64,-11.72,90.88,0.00,-0.06,-0.00,-0.00,0.00,0.03,139.70,3.92,104.47,0.00,0.11,0.00,0.00,0.00,0.00,140.01,6.59,93.14,0.00,-0.00,-0.00,0.02,0.01,0.00,149.80,9.08,90.70

46,99.89768017910733,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.23,0.34,0.11,-0.00,0.00,0.00,97.28,0.96,67.44,0.06,0.11,0.00,0.00,0.00,-0.01,151.49,16.55,84.53,-0.00,0.46,0.01,0.01,0.00,0.01,-67.70,4.58,106.79,0.06,0.11,0.00,-0.01,0.00,0.00,-62.63,-11.72,90.88,0.00,-0.06,-0.00,-0.00,0.00,0.03,139.70,3.92,104.47,0.00,0.11,0.00,0.00,0.00,0.00,140.01,6.59,93.14,0.00,-0.00,-0.00,0.02,0.01,0.00,149.80,9.08,90.70

47,119.0109809040093,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.23,0.34,0.23,-0.00,0.00,0.00,97.28,0.96,67.45,0.06,0.11,0.00,0.00,0.00,-0.01,151.49,16.55,84.53,-0.12,0.57,0.01,0.01,0.00,0.01,-67.69,4.58,106.79,-0.00,0.34,0.01,-0.01,0.01,0.00,-62.62,-11.72,90.88,0.06,0.00,0.00,-0.00,-0.00,0.03,139.70,3.92,104.47,0.00,0.11,0.00,0.00,0.00,0.00,140.01,6.59,93.14,0.00,-0.00,-0.00,0.02,0.01,0.00,149.80,9.08,90.70

48,115.79118239792398,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.12,0.17,0.40,-0.00,0.00,0.00,97.29,0.96,67.45,0.00,0.06,0.00,0.00,0.00,-0.01,151.50,16.55,84.53,-0.12,0.57,0.01,0.01,0.00,0.01,-67.69,4.58,106.79,-0.00,0.34,0.01,-0.01,0.01,0.00,-62.62,-11.72,90.88,0.06,0.46,-0.04,-0.00,-0.00,0.03,139.72,3.93,104.49,0.06,-0.00,-0.00,0.00,0.00,0.00,140.01,6.59,93.15,0.00,-0.00,-0.00,0.02,0.00,0.00,149.80,9.08,90.70

49,112.26122798565387,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.12,0.17,0.40,-0.00,0.00,0.00,97.29,0.96,67.45,-0.12,0.17,0.00,0.00,0.00,-0.02,151.54,16.56,84.58,-0.12,0.57,0.01,0.01,0.00,0.01,-67.69,4.58,106.79,-0.00,0.34,0.01,-0.01,0.01,0.00,-62.62,-11.72,90.88,-0.00,0.46,-0.10,-0.00,-0.00,0.03,139.73,3.93,104.49,-0.00,-0.00,0.00,0.00,0.00,0.00,140.03,6.59,93.15,0.00,-0.00,-0.00,0.02,0.01,0.00,149.80,9.08,90.70

50,112.67741242209327,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.18,0.06,0.34,-0.00,0.00,0.00,97.29,0.95,67.45,-0.12,0.17,0.00,0.00,0.00,-0.02,151.54,16.56,84.58,-0.29,0.51,0.06,0.01,0.00,0.01,-67.68,4.58,106.79,-0.00,0.45,-0.05,-0.01,0.01,0.00,-62.61,-11.72,90.88,-0.00,0.46,-0.10,-0.00,-0.00,0.03,139.73,3.93,104.49,-0.00,-0.00,0.00,0.00,0.00,0.00,140.03,6.59,93.15,0.00,-0.00,-0.00,0.02,0.01,0.00,149.80,9.08,90.70

51,114.03762914627515,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.18,0.06,0.34,-0.00,0.00,0.00,97.29,0.95,67.45,-0.12,0.17,0.00,0.00,0.00,-0.02,151.54,16.56,84.58,-0.23,0.23,0.17,0.01,0.00,0.01,-67.68,4.60,106.80,0.06,0.34,-0.11,-0.01,0.00,0.00,-62.60,-11.71,90.88,-0.17,0.34,0.12,-0.00,0.00,0.03,139.74,3.93,104.49,-0.00,-0.00,0.00,0.00,0.00,0.00,140.03,6.59,93.15,-0.06,-0.00,-0.00,0.02,0.00,0.00,149.79,9.06,90.67

52,120.23575278064442,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.41,0.34,0.11,0.00,0.00,0.00,97.31,0.95,67.46,-0.17,0.11,0.06,-0.00,0.00,-0.01,151.55,16.56,84.58,-0.23,0.23,0.17,0.01,0.00,0.01,-67.68,4.60,106.80,0.06,0.34,-0.11,-0.01,0.00,0.00,-62.60,-11.71,90.88,-0.29,0.22,0.12,-0.00,0.00,0.03,139.74,3.92,104.49,-0.00,-0.00,0.00,0.00,0.00,0.00,140.03,6.59,93.15,-0.23,-0.01,0.06,0.02,0.00,0.00,149.79,9.06,90.66

53,128.988037026786,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.41,0.34,0.11,0.00,0.00,0.00,97.31,0.95,67.46,-0.17,0.28,0.12,-0.00,0.00,-0.01,151.55,16.56,84.55,-0.00,0.29,0.12,0.01,0.00,0.01,-67.68,4.59,106.80,0.11,0.51,-0.05,-0.01,0.01,0.00,-62.60,-11.71,90.88,-0.29,0.22,0.12,-0.00,0.00,0.03,139.74,3.92,104.49,-0.00,-0.00,0.00,0.00,0.00,0.00,140.03,6.59,93.15,-0.23,-0.01,0.06,0.02,0.00,0.00,149.79,9.06,90.66

54,104.5648185081771,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.41,0.34,0.11,-0.00,0.00,0.00,97.31,0.95,67.47,-0.17,0.28,0.12,-0.00,0.00,-0.01,151.55,16.56,84.55,-0.12,0.23,0.12,0.01,0.00,0.01,-67.68,4.59,106.80,0.06,0.17,0.00,-0.01,0.01,0.00,-62.57,-11.67,90.88,-0.29,0.22,0.12,-0.00,0.00,0.03,139.74,3.92,104.49,-0.00,-0.00,0.00,0.00,0.00,0.00,140.03,6.59,93.15,-0.12,-0.00,0.06,0.02,0.00,0.00,149.79,9.06,90.66

55,102.79401024434478,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.35,0.34,-0.06,0.00,0.00,0.00,97.32,0.95,67.46,-0.23,0.34,0.06,-0.00,0.00,-0.01,151.56,16.56,84.55,-0.23,0.28,0.06,0.01,0.00,0.01,-67.68,4.60,106.81,0.06,0.17,0.00,-0.01,0.01,0.00,-62.57,-11.67,90.88,-0.12,0.39,0.24,-0.00,-0.00,0.03,139.75,3.92,104.48,-0.00,-0.06,-0.00,0.00,0.00,0.00,140.03,6.59,93.15,-0.17,-0.01,0.11,0.02,0.00,0.00,149.80,9.08,90.68

56,110.09538808830092,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.35,0.34,-0.06,0.00,0.00,0.00,97.32,0.95,67.46,-0.23,0.34,0.06,-0.00,0.00,-0.01,151.56,16.56,84.55,-0.23,0.28,0.06,0.01,0.00,0.01,-67.68,4.60,106.81,0.06,0.17,0.00,-0.01,0.01,0.00,-62.57,-11.67,90.88,-0.23,0.39,0.24,-0.00,-0.00,0.03,139.76,3.92,104.48,0.17,-0.00,-0.00,-0.00,0.00,0.00,140.04,6.59,93.15,-0.17,-0.01,0.11,0.02,0.00,0.00,149.80,9.08,90.68

57,94.64963668366656,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.35,0.34,-0.06,0.00,0.00,0.00,97.32,0.95,67.46,-0.11,0.22,0.12,-0.00,0.00,-0.02,151.58,16.57,84.53,-0.06,0.34,0.01,0.01,0.00,0.01,-67.68,4.60,106.81,-0.00,0.11,0.00,-0.01,0.01,0.00,-62.57,-11.67,90.88,-0.23,0.39,0.24,-0.00,-0.00,0.03,139.76,3.92,104.48,0.17,-0.00,-0.00,-0.00,0.00,0.00,140.04,6.59,93.15,-0.17,-0.00,0.06,0.02,0.00,0.00,149.80,9.08,90.68

58,106.40040588533739,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.35,0.34,-0.06,0.00,0.00,0.00,97.32,0.95,67.46,-0.11,0.22,0.12,-0.00,0.00,-0.02,151.58,16.57,84.53,-0.12,0.23,0.00,0.01,0.00,0.01,-67.66,4.58,106.81,0.00,-0.00,0.17,-0.01,0.00,0.00,-62.56,-11.68,90.88,-0.12,0.39,0.24,-0.00,-0.00,0.03,139.77,3.92,104.48,0.17,-0.00,0.06,0.00,0.00,0.00,140.04,6.59,93.15,-0.17,-0.00,0.06,0.02,0.00,0.00,149.80,9.08,90.68

59,109.71811237836141,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.35,0.34,-0.06,0.00,0.00,0.00,97.32,0.95,67.46,-0.17,0.34,0.06,-0.00,0.00,-0.02,151.58,16.57,84.53,-0.12,0.23,0.00,0.01,0.00,0.01,-67.66,4.58,106.81,-0.00,0.11,0.17,-0.00,0.00,0.00,-62.54,-11.69,90.87,-0.12,0.39,0.24,-0.00,-0.00,0.03,139.77,3.92,104.48,0.17,-0.00,0.06,0.00,0.00,0.00,140.04,6.59,93.15,-0.12,0.05,0.06,0.02,0.01,0.00,149.79,9.08,90.68

60,107.31786198602973,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.35,0.34,-0.06,0.00,0.00,0.00,97.32,0.95,67.46,-0.11,0.28,0.18,-0.00,0.00,-0.02,151.59,16.56,84.53,-0.12,0.23,0.00,0.01,0.00,0.01,-67.66,4.58,106.81,-0.00,0.11,0.17,-0.00,0.00,0.00,-62.54,-11.69,90.87,0.00,0.10,0.23,-0.00,0.00,0.03,139.78,3.91,104.52,0.29,-0.01,0.11,0.00,0.00,0.00,140.04,6.59,93.15,-0.12,0.05,0.06,0.02,0.01,0.00,149.79,9.08,90.68

61,105.14675357232389,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.29,0.34,-0.06,-0.00,0.00,0.01,97.32,0.95,67.47,-0.11,0.28,0.18,-0.00,0.00,-0.02,151.59,16.56,84.53,-0.23,0.06,-0.06,0.01,0.00,0.01,-67.66,4.58,106.81,0.00,0.11,0.29,-0.01,0.01,0.00,-62.54,-11.71,90.87,0.00,0.10,0.23,-0.00,0.00,0.03,139.78,3.91,104.52,0.29,-0.01,0.11,0.00,0.00,0.00,140.04,6.59,93.15,-0.17,-0.06,0.11,0.02,0.01,0.00,149.79,9.08,90.67

62,106.49225613162038,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.17,0.28,-0.00,-0.00,0.00,0.01,97.32,0.96,67.47,-0.17,0.22,0.18,-0.00,0.00,-0.02,151.60,16.56,84.52,-0.12,0.06,0.06,0.01,0.00,0.01,-67.65,4.58,106.81,0.00,0.11,0.29,-0.01,0.01,0.00,-62.54,-11.71,90.87,0.00,-0.01,0.23,-0.00,0.00,0.03,139.78,3.91,104.52,0.18,0.05,0.12,0.00,0.00,0.00,140.05,6.59,93.16,-0.17,-0.06,0.11,0.02,0.01,0.00,149.79,9.08,90.67

