time	timeToRun	gaitStageR	gaitStageL	slipR	slipL	LowBack/av/x	LowBack/av/y	LowBack/av/z	LowBack/ac/x	LowBack/ac/y	LowBack/ac/z	zAngleZeroed/LowBack		RThigh/av/x	RThigh/av/y	RThigh/av/z	RThigh/ac/x	RThigh/ac/y	RThigh/ac/z	zAngleZeroed/RThigh		LThigh/av/x	LThigh/av/y	LThigh/av/z	LThigh/ac/x	LThigh/ac/y	LThigh/ac/z	zAngleZeroed/LThigh		RShank/av/x	RShank/av/y	RShank/av/z	RShank/ac/x	RShank/ac/y	RShank/ac/z	zAngleZeroed/RShank		LShank/av/x	LShank/av/y	LShank/av/z	LShank/ac/x	LShank/ac/y	LShank/ac/z	zAngleZeroed/LShank		RHeel/av/x	RHeel/av/y	RHeel/av/z	RHeel/ac/x	RHeel/ac/y	RHeel/ac/z	zAngleZeroed/RHeel		LHeel/av/x	LHeel/av/y	LHeel/av/z	LHeel/ac/x	LHeel/ac/y	LHeel/ac/z	zAngleZeroed/LHeel		
103,97.07014742299059,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.04,-3.21,-0.77,-0.01,0.00,0.01,99.53,7.69,64.86,0.63,-1.42,-0.26,-0.02,-0.00,-0.01,144.77,17.81,86.03,1.88,-2.80,0.19,0.02,0.01,0.01,-68.80,1.80,105.25,-0.22,-2.43,0.07,-0.02,0.01,0.01,-63.19,-14.77,91.70,-1.05,-1.20,-1.42,-0.01,0.00,0.04,142.57,-3.46,104.78,-0.75,0.36,-0.16,0.00,0.00,0.00,156.58,5.70,95.20,1.04,0.37,-0.39,0.02,0.01,0.00,148.63,8.98,90.06

104,105.68724487224713,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.93,-2.82,-0.20,-0.01,0.00,0.01,99.47,7.68,64.90,0.57,-1.99,-0.21,-0.02,-0.00,-0.01,144.74,17.82,86.01,1.64,-2.69,0.07,0.01,0.01,0.01,-68.82,1.81,105.27,-0.22,-2.43,0.07,-0.02,0.01,0.01,-63.19,-14.77,91.70,-1.34,-1.32,-1.31,-0.01,0.01,0.04,142.56,-3.44,104.77,-0.75,0.24,-0.17,0.00,0.00,0.00,156.58,5.70,95.19,1.04,0.37,-0.39,0.02,0.01,0.00,148.63,8.98,90.06

105,106.10432582848469,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.93,-2.82,-0.20,-0.01,0.00,0.01,99.47,7.68,64.90,0.81,-2.67,-0.17,-0.01,-0.00,-0.01,144.68,17.82,86.01,1.70,-2.46,0.08,0.00,0.00,0.01,-68.90,1.84,105.33,-0.22,-2.43,0.07,-0.02,0.01,0.01,-63.19,-14.77,91.70,-1.11,-1.15,-1.24,-0.01,0.00,0.04,142.53,-3.39,104.74,-0.81,0.13,-0.28,0.00,0.00,0.00,156.60,5.70,95.16,0.99,0.20,-0.34,0.02,0.00,0.00,148.63,8.98,90.07

106,109.13004110943436,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.93,-2.82,-0.20,-0.01,0.00,0.01,99.47,7.68,64.90,0.81,-2.67,-0.17,-0.01,-0.00,-0.01,144.68,17.82,86.01,1.58,-2.17,0.20,0.00,0.00,0.01,-68.92,1.85,105.34,0.07,-1.69,-0.14,-0.02,0.01,0.01,-63.25,-14.76,91.72,-1.11,-1.15,-1.24,-0.01,0.00,0.04,142.53,-3.39,104.74,-0.81,0.13,-0.28,0.00,0.00,0.00,156.60,5.70,95.16,0.99,0.20,-0.34,0.02,0.00,0.00,148.63,8.98,90.07

107,106.8313084231171,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.04,-2.54,-0.02,-0.01,0.00,0.01,99.45,7.67,64.92,0.81,-2.67,-0.17,-0.01,-0.00,-0.01,144.68,17.82,86.01,1.29,-1.54,0.21,0.00,-0.00,0.00,-68.96,1.86,105.37,0.07,-1.69,-0.14,-0.02,0.01,0.01,-63.25,-14.76,91.72,-1.11,-1.15,-1.24,-0.01,0.00,0.04,142.53,-3.39,104.74,-0.81,0.13,-0.28,0.00,0.00,0.00,156.60,5.70,95.16,1.22,0.31,-0.28,0.02,0.00,0.00,148.65,9.01,90.14

108,105.93816932713679,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.64,-2.54,-0.19,-0.01,0.00,0.00,99.37,7.65,64.96,0.75,-2.73,-0.17,-0.01,0.00,-0.01,144.65,17.82,86.01,1.29,-1.54,0.21,0.00,-0.00,0.00,-68.96,1.86,105.37,0.07,-1.69,-0.14,-0.02,0.01,0.01,-63.25,-14.76,91.72,-1.29,-0.81,-1.12,-0.01,0.00,0.04,142.52,-3.37,104.71,-0.59,-0.10,-0.17,0.00,0.00,0.00,156.60,5.71,95.16,1.22,0.31,-0.28,0.02,0.00,0.00,148.65,9.01,90.14

109,105.86597339660264,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.64,-2.54,-0.19,-0.01,0.00,0.00,99.37,7.65,64.96,0.75,-2.73,-0.17,-0.01,0.00,-0.01,144.65,17.82,86.01,1.29,-1.54,0.21,0.00,-0.00,0.00,-68.96,1.86,105.37,0.01,-1.52,-0.20,-0.02,0.01,0.00,-63.27,-14.75,91.72,-0.88,-0.70,-1.17,-0.01,-0.00,0.04,142.51,-3.33,104.68,-0.59,-0.10,-0.17,0.00,0.00,0.00,156.60,5.71,95.16,1.16,0.26,-0.28,0.02,0.01,0.00,148.65,9.01,90.15

110,106.3896103896104,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.64,-2.54,-0.19,-0.01,0.00,0.00,99.37,7.65,64.96,0.75,-2.73,-0.17,-0.01,0.00,-0.01,144.65,17.82,86.01,1.11,-1.14,0.27,0.00,0.00,0.01,-68.97,1.89,105.40,0.01,-1.52,-0.20,-0.02,0.01,0.00,-63.27,-14.75,91.72,-0.88,-0.70,-1.17,-0.01,-0.00,0.04,142.51,-3.33,104.68,-0.29,-0.11,-0.12,0.00,0.00,0.00,156.60,5.71,95.15,0.76,0.07,-0.05,0.02,0.01,0.00,148.67,9.04,90.21

111,106.57343225937595,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.64,-2.59,-0.42,-0.01,0.00,0.00,99.35,7.64,64.97,0.81,-3.02,-0.12,-0.01,0.00,-0.01,144.63,17.82,86.01,0.58,-0.29,0.23,-0.00,-0.00,0.01,-69.00,1.88,105.42,0.12,-0.84,-0.30,-0.02,0.01,0.00,-63.29,-14.75,91.73,-0.64,-0.47,-1.11,-0.01,0.00,0.04,142.51,-3.31,104.67,-0.29,-0.11,-0.12,0.00,0.00,0.00,156.60,5.71,95.15,0.76,0.07,-0.05,0.02,0.01,0.00,148.67,9.04,90.21

112,106.63846232075663,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.58,-2.42,-0.59,-0.00,0.00,0.00,99.32,7.64,64.98,0.69,-0.45,-0.29,-0.01,-0.00,-0.01,144.42,17.84,85.96,0.58,-0.29,0.23,-0.00,-0.00,0.01,-69.00,1.88,105.42,0.12,-0.84,-0.30,-0.02,0.01,0.00,-63.29,-14.75,91.73,0.35,0.20,-0.74,-0.01,-0.00,0.04,142.52,-3.26,104.65,-0.12,-0.11,-0.06,0.00,0.00,0.00,156.60,5.71,95.15,0.46,0.07,0.00,0.02,0.01,0.00,148.68,9.04,90.22

113,109.07611889839545,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.58,-2.42,-0.59,-0.00,0.00,0.00,99.32,7.64,64.98,0.69,-0.45,-0.29,-0.01,-0.00,-0.01,144.42,17.84,85.96,0.35,-0.06,0.40,-0.00,-0.00,0.01,-69.00,1.87,105.42,0.35,-0.50,-0.30,-0.03,0.01,0.00,-63.29,-14.74,91.74,0.35,0.20,-0.74,-0.01,-0.00,0.04,142.52,-3.26,104.65,0.11,-0.23,-0.00,0.00,0.00,0.00,156.59,5.71,95.15,0.12,-0.00,0.11,0.02,0.00,0.00,148.68,9.03,90.22

114,104.30478464140057,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.63,-2.42,-0.71,-0.00,0.00,0.01,99.30,7.63,65.00,0.69,-0.45,-0.29,-0.01,-0.00,-0.01,144.42,17.84,85.96,0.64,0.58,0.13,0.00,0.00,0.01,-68.99,1.91,105.46,0.29,-0.16,-0.29,-0.03,0.01,0.01,-63.30,-14.69,91.74,0.35,0.20,-0.74,-0.01,-0.00,0.04,142.52,-3.26,104.65,0.11,-0.23,-0.00,0.00,0.00,0.00,156.59,5.71,95.15,0.12,-0.00,0.11,0.02,0.00,0.00,148.68,9.03,90.22

115,106.01046379375711,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.22,-2.08,-1.62,-0.01,-0.01,0.01,99.20,7.64,65.04,0.69,-0.45,-0.29,-0.01,-0.00,-0.01,144.42,17.84,85.96,0.64,0.58,0.13,0.00,0.00,0.01,-68.99,1.91,105.46,0.29,-0.16,-0.29,-0.03,0.01,0.01,-63.30,-14.69,91.74,0.70,0.03,-0.63,-0.02,-0.00,0.04,142.52,-3.25,104.66,0.11,-0.23,-0.00,0.00,0.00,0.00,156.59,5.71,95.15,0.12,-0.00,0.11,0.02,0.00,0.00,148.68,9.03,90.22

116,108.09783253008943,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.22,-2.08,-1.62,-0.01,-0.01,0.01,99.20,7.64,65.04,0.75,-0.22,-0.23,-0.02,-0.01,-0.01,144.41,17.89,85.95,0.69,0.52,0.18,0.00,0.00,0.01,-68.98,1.90,105.46,0.35,-0.28,-0.18,-0.03,0.01,0.01,-63.31,-14.68,91.75,0.70,0.03,-0.63,-0.02,-0.00,0.04,142.52,-3.25,104.66,0.34,-0.29,-0.01,0.00,0.00,0.00,156.60,5.71,95.15,-0.06,-0.18,0.17,0.02,0.00,0.00,148.67,9.03,90.22

117,97.64868577282145,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.10,-2.02,-1.97,-0.01,-0.01,0.01,99.17,7.66,65.04,0.64,-0.22,-0.17,-0.02,-0.00,-0.01,144.41,17.89,85.96,0.69,0.52,0.18,0.00,0.00,0.01,-68.98,1.90,105.46,0.35,-0.28,-0.18,-0.03,0.01,0.01,-63.31,-14.68,91.75,1.11,-0.26,-0.46,-0.01,-0.00,0.04,142.51,-3.21,104.66,0.82,-0.01,-0.00,0.00,0.00,0.00,156.59,5.71,95.16,-0.29,-0.18,0.23,0.02,0.01,0.00,148.68,9.03,90.22

118,106.97299089494759,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.10,-2.02,-1.97,-0.01,-0.01,0.01,99.17,7.66,65.04,0.64,-0.22,-0.17,-0.02,-0.00,-0.01,144.41,17.89,85.96,0.93,0.46,0.24,0.01,0.00,0.01,-68.98,1.90,105.48,0.47,-0.50,0.05,-0.03,0.01,0.00,-63.32,-14.64,91.76,1.11,-0.26,-0.46,-0.01,-0.00,0.04,142.51,-3.21,104.66,0.82,-0.01,-0.00,0.00,0.00,0.00,156.59,5.71,95.16,-0.29,-0.18,0.23,0.02,0.01,0.00,148.68,9.03,90.22

119,107.29041004783465,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.10,-2.02,-1.97,-0.01,-0.01,0.01,99.17,7.66,65.04,0.81,-0.51,-0.07,-0.02,-0.00,-0.01,144.37,17.93,85.95,0.93,0.46,0.24,0.01,0.00,0.01,-68.98,1.90,105.48,0.53,-0.62,0.04,-0.03,0.01,0.00,-63.32,-14.64,91.77,1.11,-0.32,-0.47,-0.01,0.00,0.04,142.51,-3.20,104.67,0.82,-0.01,-0.00,0.00,0.00,0.00,156.59,5.71,95.16,-0.35,-0.12,0.17,0.02,0.00,0.00,148.68,9.02,90.21

120,106.72529262086513,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.10,-2.02,-1.97,-0.01,-0.01,0.01,99.17,7.66,65.04,0.81,-0.51,-0.07,-0.02,-0.00,-0.01,144.37,17.93,85.95,0.93,0.46,0.24,0.01,0.00,0.01,-68.98,1.90,105.48,0.41,-1.07,0.21,-0.02,0.01,0.00,-63.36,-14.63,91.80,1.05,-0.20,-0.63,-0.01,0.00,0.04,142.51,-3.18,104.68,0.99,-0.13,0.05,0.00,0.00,0.00,156.59,5.71,95.17,-0.23,-0.12,0.11,0.02,0.01,0.00,148.68,9.02,90.21

121,107.56556304977816,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.16,-2.36,-2.43,-0.01,0.01,0.01,99.08,7.71,65.06,0.87,-0.57,-0.01,-0.02,-0.00,-0.01,144.37,17.93,85.96,0.93,0.46,0.24,0.01,0.00,0.01,-68.98,1.90,105.48,0.41,-1.07,0.21,-0.02,0.01,0.00,-63.36,-14.63,91.80,1.05,-0.20,-0.63,-0.01,0.00,0.04,142.51,-3.18,104.68,0.99,-0.13,0.05,0.00,0.00,0.00,156.59,5.71,95.17,-0.29,-0.12,0.06,0.02,0.01,0.00,148.69,9.04,90.23

122,105.56488472767542,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.16,-2.36,-2.43,-0.01,0.01,0.01,99.08,7.71,65.06,0.87,-0.57,-0.01,-0.02,-0.00,-0.01,144.37,17.93,85.96,0.81,0.23,0.24,0.01,0.00,0.01,-68.99,1.91,105.49,0.41,-1.07,0.21,-0.02,0.01,0.00,-63.36,-14.63,91.80,1.05,-0.20,-0.63,-0.01,0.00,0.04,142.51,-3.18,104.68,0.69,-0.64,0.10,0.00,0.00,0.00,156.58,5.71,95.21,-0.29,-0.12,0.06,0.02,0.01,0.00,148.69,9.04,90.23

123,106.88303348453188,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.16,-2.36,-2.43,-0.01,0.01,0.01,99.08,7.71,65.06,0.87,-0.57,-0.01,-0.02,-0.00,-0.01,144.37,17.93,85.96,1.05,0.24,0.18,0.01,0.01,0.01,-68.98,1.90,105.53,0.36,-1.47,0.20,-0.02,0.01,0.00,-63.37,-14.63,91.81,1.05,-0.20,-0.63,-0.01,0.00,0.04,142.51,-3.18,104.68,0.69,-0.64,0.10,0.00,0.00,0.00,156.58,5.71,95.21,-0.11,-0.17,0.05,0.02,0.01,0.00,148.68,9.04,90.22

124,106.77691504798757,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.99,-2.59,-1.79,-0.01,0.01,0.00,99.05,7.71,65.07,1.27,-1.26,0.09,-0.01,0.00,-0.01,144.32,17.93,85.97,1.05,0.24,0.18,0.01,0.01,0.01,-68.98,1.90,105.53,0.41,-1.64,0.26,-0.02,0.01,0.00,-63.43,-14.64,91.84,1.16,-0.20,-0.63,-0.01,0.00,0.04,142.50,-3.17,104.69,0.46,-0.35,0.16,0.00,0.01,0.00,156.57,5.71,95.21,0.00,-0.00,0.06,0.02,0.01,0.00,148.68,9.04,90.22

125,106.85852589742936,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.30,-2.71,-0.75,-0.01,0.01,0.00,98.99,7.71,65.07,1.33,-1.26,0.15,-0.01,0.00,-0.01,144.31,17.93,85.97,1.05,0.24,0.18,0.01,0.01,0.01,-68.98,1.90,105.53,0.41,-1.64,0.26,-0.02,0.01,0.00,-63.43,-14.64,91.84,1.11,-0.71,-0.59,-0.00,0.00,0.04,142.49,-3.16,104.72,0.46,-0.35,0.16,0.00,0.01,0.00,156.57,5.71,95.21,0.17,0.00,0.00,0.02,0.00,0.00,148.68,9.04,90.23

126,106.00510526448808,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.30,-2.71,-0.75,-0.01,0.01,0.00,98.99,7.71,65.07,1.33,-1.26,0.15,-0.01,0.00,-0.01,144.31,17.93,85.97,1.11,0.00,0.29,0.01,0.01,0.01,-68.98,1.90,105.53,0.47,-1.41,0.26,-0.02,0.01,0.00,-63.44,-14.64,91.85,1.11,-0.71,-0.59,-0.00,0.00,0.04,142.49,-3.16,104.72,0.17,-0.06,-0.00,0.00,0.00,0.00,156.58,5.71,95.22,0.17,0.00,0.00,0.02,0.00,0.00,148.68,9.04,90.23

127,106.69814296616637,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.01,-2.55,-0.64,-0.01,0.01,0.01,98.96,7.71,65.07,1.33,-1.37,0.15,-0.01,0.00,-0.01,144.29,17.92,85.98,1.23,-0.69,0.39,0.01,0.01,0.01,-69.00,1.91,105.56,0.53,-1.35,0.03,-0.02,0.01,0.00,-63.47,-14.64,91.87,1.11,-0.71,-0.59,-0.00,0.00,0.04,142.49,-3.16,104.72,0.17,-0.06,-0.00,0.00,0.00,0.00,156.58,5.71,95.22,0.35,0.01,0.00,0.02,0.01,0.00,148.69,9.04,90.25

128,106.79322724379377,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.11,-2.66,-0.87,-0.01,-0.00,0.00,98.88,7.71,65.05,1.10,-1.72,0.25,-0.01,-0.00,-0.01,144.21,17.91,85.99,1.23,-0.69,0.39,0.01,0.01,0.01,-69.00,1.91,105.56,0.53,-1.35,0.03,-0.02,0.01,0.00,-63.47,-14.64,91.87,0.99,-0.83,-0.54,-0.01,0.01,0.04,142.49,-3.16,104.73,0.12,-0.00,-0.00,0.00,0.00,0.00,156.58,5.71,95.22,0.64,0.01,0.00,0.02,0.00,0.00,148.69,9.04,90.26

129,109.18685895767169,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.11,-2.66,-0.87,-0.01,-0.00,0.00,98.88,7.71,65.05,1.10,-1.72,0.25,-0.01,-0.00,-0.01,144.21,17.91,85.99,1.23,-0.69,0.39,0.01,0.01,0.01,-69.00,1.91,105.56,0.53,-1.35,0.03,-0.02,0.01,0.00,-63.47,-14.64,91.87,0.52,-1.34,-0.50,-0.01,0.00,0.04,142.45,-3.12,104.74,0.01,0.34,0.01,0.00,0.00,0.00,156.58,5.71,95.23,0.64,0.01,0.00,0.02,0.00,0.00,148.69,9.04,90.26

130,106.90210271441315,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.11,-2.66,-0.87,-0.01,-0.00,0.00,98.88,7.71,65.05,1.04,-1.43,0.26,-0.01,-0.00,-0.01,144.20,17.90,86.00,1.23,-1.03,0.39,0.01,0.01,0.01,-69.01,1.91,105.57,0.59,-1.01,0.04,-0.02,0.01,0.00,-63.48,-14.64,91.87,0.52,-1.34,-0.50,-0.01,0.00,0.04,142.45,-3.12,104.74,0.01,0.34,0.01,0.00,0.00,0.00,156.58,5.71,95.23,0.64,0.01,0.00,0.02,0.00,0.00,148.69,9.04,90.26

131,94.63682310469314,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.18,-2.88,-1.21,-0.01,-0.01,0.00,98.85,7.71,65.05,1.21,-1.43,0.15,-0.01,-0.00,-0.01,144.15,17.91,86.00,1.23,-1.03,0.39,0.01,0.01,0.01,-69.01,1.91,105.57,0.53,-1.24,0.09,-0.03,0.01,0.00,-63.51,-14.63,91.90,0.52,-1.34,-0.50,-0.01,0.00,0.04,142.45,-3.12,104.74,0.01,0.34,0.01,0.00,0.00,0.00,156.58,5.71,95.23,0.64,0.01,0.00,0.02,0.00,0.00,148.69,9.04,90.26

132,97.68962385000582,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.70,-2.54,-1.91,0.00,-0.00,0.00,98.67,7.74,65.07,1.21,-1.43,0.15,-0.01,-0.00,-0.01,144.15,17.91,86.00,1.23,-1.03,0.39,0.01,0.01,0.01,-69.01,1.91,105.57,0.53,-1.24,0.09,-0.03,0.01,0.00,-63.51,-14.63,91.90,0.52,-1.34,-0.50,-0.01,0.00,0.04,142.45,-3.12,104.74,-0.12,0.00,0.00,-0.00,0.00,0.00,156.60,5.71,95.21,0.64,0.01,0.00,0.02,0.01,0.00,148.69,9.04,90.27

133,116.68022366261441,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.70,-2.54,-1.91,0.00,-0.00,0.00,98.67,7.74,65.07,1.21,-1.31,0.15,-0.01,-0.00,-0.01,144.13,17.91,86.01,1.29,-1.49,0.44,0.01,-0.00,0.01,-69.09,1.93,105.64,0.53,-1.24,0.09,-0.03,0.01,0.00,-63.51,-14.63,91.90,0.64,-1.23,-0.49,-0.01,0.00,0.04,142.44,-3.11,104.74,0.35,-0.12,-0.00,0.00,0.00,0.00,156.59,5.71,95.21,0.12,-0.11,-0.00,0.02,0.01,0.00,148.71,9.04,90.29

134,112.32737011247991,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.70,-2.54,-1.91,0.00,-0.00,0.00,98.67,7.74,65.07,1.22,-1.20,0.15,-0.01,-0.00,-0.01,144.11,17.90,86.02,1.29,-1.49,0.44,0.01,-0.00,0.01,-69.09,1.93,105.64,0.47,-1.30,0.09,-0.03,0.01,0.01,-63.53,-14.63,91.91,0.76,-1.68,-0.51,-0.01,0.00,0.04,142.39,-3.07,104.75,0.35,-0.12,-0.00,0.00,0.00,0.00,156.59,5.71,95.21,0.12,-0.11,-0.00,0.02,0.01,0.00,148.71,9.04,90.29

