time	timeToRun	gaitStageR	gaitStageL	slipR	slipL	LowBack/av/x	LowBack/av/y	LowBack/av/z	LowBack/ac/x	LowBack/ac/y	LowBack/ac/z	zAngleZeroed/LowBack		RThigh/av/x	RThigh/av/y	RThigh/av/z	RThigh/ac/x	RThigh/ac/y	RThigh/ac/z	zAngleZeroed/RThigh		LThigh/av/x	LThigh/av/y	LThigh/av/z	LThigh/ac/x	LThigh/ac/y	LThigh/ac/z	zAngleZeroed/LThigh		RShank/av/x	RShank/av/y	RShank/av/z	RShank/ac/x	RShank/ac/y	RShank/ac/z	zAngleZeroed/RShank		LShank/av/x	LShank/av/y	LShank/av/z	LShank/ac/x	LShank/ac/y	LShank/ac/z	zAngleZeroed/LShank		RHeel/av/x	RHeel/av/y	RHeel/av/z	RHeel/ac/x	RHeel/ac/y	RHeel/ac/z	zAngleZeroed/RHeel		LHeel/av/x	LHeel/av/y	LHeel/av/z	LHeel/ac/x	LHeel/ac/y	LHeel/ac/z	zAngleZeroed/LHeel		
19,108.96560324223215,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,304.1209716796875,-5.423240661621094,974.5963134765625,142.04248046875,-26.28456687927246,1001.4946899414062,407.8183288574219,-226.75743103027344,942.079345703125,437.571044921875,-90.44654083251953,574.9153442382812,434.7693786621094,-52.849334716796875,473.5713195800781,None,None,None,None,None,None,433.1832580566406,-325.3209228515625,78.1112289428711,388.1492004394531,-50.792781829833984,95.3252182006836,33.61502456665039,-155.9032745361328,593.4769897460938,39.318878173828125,-117.75393676757812,471.845458984375,18.440933227539062,-77.61851501464844,110.16627502441406,19.350234985351562,-109.10678100585938,389.84661865234375,-9.650215148925781,-278.7170104980469,79.1150131225586,93.38004302978516,-25.494604110717773,97.82850646972656,None,None,None,None,None,None,0.23,-0.39,-0.06,-0.00,0.01,-0.01,94.91,8.30,69.58,0.00,-0.17,0.11,0.00,0.00,0.00,86.45,23.54,89.83,0.00,-0.17,-0.00,-0.00,-0.00,-0.00,161.99,10.82,108.74,-0.06,-0.23,0.05,0.00,0.00,0.00,-35.70,-9.40,92.77,0.06,-0.39,-0.30,0.00,0.00,-0.00,-32.46,-17.46,103.18,-0.12,0.00,0.00,0.00,0.00,-0.00,150.22,2.80,96.85,-0.06,-0.06,-0.00,0.00,0.00,0.00,-20.01,2.96,88.45

20,128.05080140436576,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,304.1059875488281,-5.37591028213501,974.6094360351562,142.05413818359375,-26.216243743896484,1001.4807739257812,407.8599548339844,-226.6841278076172,942.1038208007812,437.6376953125,-90.34256744384766,574.99609375,434.77630615234375,-52.828269958496094,473.5491943359375,None,None,None,None,None,None,433.16082763671875,-325.2875061035156,78.08792114257812,388.1624755859375,-50.807945251464844,95.31584167480469,33.58984375,-155.87478637695312,593.4893798828125,39.2282829284668,-117.71514892578125,471.9156188964844,18.480026245117188,-77.6335678100586,110.14261627197266,19.343889236450195,-109.088134765625,389.871337890625,-9.65098762512207,-278.6967468261719,79.1421127319336,93.37727355957031,-25.499847412109375,97.80278015136719,None,None,None,None,None,None,0.23,-0.39,-0.06,-0.00,0.01,-0.01,94.91,8.30,69.58,0.00,-0.17,0.11,0.00,0.00,0.00,86.44,23.54,89.83,0.12,-0.23,-0.00,0.00,0.00,-0.01,161.98,10.82,108.74,-0.06,-0.23,0.05,0.00,0.00,0.00,-35.70,-9.40,92.77,0.06,-0.39,-0.30,0.00,0.00,-0.00,-32.46,-17.46,103.18,-0.11,0.12,0.00,0.00,0.00,0.00,150.22,2.80,96.85,0.00,-0.00,-0.00,0.00,0.00,0.00,-20.02,2.96,88.45

21,106.64659665895395,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,304.1300354003906,-5.340712070465088,974.5867919921875,142.06072998046875,-26.154499053955078,1001.4796142578125,407.83746337890625,-226.6570587158203,942.1265869140625,437.6353759765625,-90.31089782714844,575.0438232421875,434.7566223144531,-52.80936050415039,473.56329345703125,None,None,None,None,None,None,433.19921875,-325.31280517578125,78.12605285644531,388.1437072753906,-50.79353713989258,95.31940460205078,33.599082946777344,-155.84471130371094,593.4846801757812,39.2717399597168,-117.70829772949219,471.9071350097656,18.44392204284668,-77.61165618896484,110.16969299316406,19.343976974487305,-109.08563995361328,389.8613586425781,-9.66990852355957,-278.69427490234375,79.168212890625,93.39723205566406,-25.515121459960938,97.737060546875,None,None,None,None,None,None,0.18,-0.39,-0.12,-0.01,0.01,-0.01,94.90,8.30,69.58,0.00,-0.17,0.05,0.00,0.00,0.00,86.44,23.54,89.83,0.06,-0.06,-0.00,0.00,-0.00,-0.01,162.00,10.81,108.75,-0.06,-0.23,0.05,0.00,0.00,0.00,-35.70,-9.40,92.77,0.06,-0.39,-0.30,0.00,0.00,-0.00,-32.46,-17.46,103.18,-0.11,0.12,0.00,0.00,0.00,0.00,150.22,2.80,96.85,-0.00,0.06,-0.06,0.00,0.00,0.00,-20.08,2.96,88.44

22,104.38785465405674,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,304.1521911621094,-5.30672550201416,974.572265625,142.08053588867188,-26.112873077392578,1001.4470825195312,407.82012939453125,-226.62240600585938,942.0673217773438,437.6570129394531,-90.2938232421875,575.030029296875,434.78985595703125,-52.82133102416992,473.5326843261719,None,None,None,None,None,None,433.1482238769531,-325.3222961425781,78.12242889404297,388.1381530761719,-50.77206039428711,95.3655014038086,33.578834533691406,-155.81982421875,593.483642578125,39.25300979614258,-117.70722961425781,471.9083251953125,18.44428062438965,-77.61864471435547,110.1725082397461,19.352752685546875,-109.09758758544922,389.8511047363281,-9.672849655151367,-278.7029113769531,79.13216400146484,93.42183685302734,-25.522350311279297,97.73869323730469,None,None,None,None,None,None,0.12,-0.34,-0.00,-0.00,0.01,-0.01,94.90,8.30,69.58,0.00,-0.17,0.05,0.00,0.00,0.00,86.44,23.54,89.83,-0.00,-0.00,0.00,0.00,-0.00,-0.01,162.00,10.81,108.75,-0.06,-0.23,0.05,0.00,0.00,0.00,-35.70,-9.40,92.77,0.06,-0.39,-0.30,0.00,0.00,-0.00,-32.46,-17.46,103.18,0.00,0.06,0.00,0.00,0.00,0.00,150.24,2.80,96.86,-0.00,0.06,-0.06,0.00,0.00,0.00,-20.08,2.96,88.44

23,109.18685895767169,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,304.17425537109375,-5.284562110900879,974.5521240234375,142.22415161132812,-26.24750518798828,1001.2454223632812,407.857177734375,-226.58883666992188,942.0906372070312,437.6357421875,-90.31256866455078,575.0157470703125,434.77691650390625,-52.781097412109375,473.5254211425781,None,None,None,None,None,None,433.16668701171875,-325.2952880859375,78.17239379882812,388.1616516113281,-50.793270111083984,95.30492401123047,33.56343460083008,-155.78359985351562,593.5429077148438,39.2185173034668,-117.6928482055664,471.94769287109375,18.45874786376953,-77.64360809326172,110.13919830322266,19.364683151245117,-109.08130645751953,389.8157653808594,-9.68557071685791,-278.67633056640625,79.14901733398438,93.42249298095703,-25.508148193359375,97.74436950683594,None,None,None,None,None,None,0.12,-0.34,-0.00,-0.00,0.01,-0.01,94.90,8.30,69.58,-0.00,-0.17,-0.00,0.00,0.00,0.00,86.43,23.54,89.83,-0.00,-0.00,0.00,0.00,-0.00,-0.01,162.00,10.81,108.75,-0.00,0.06,-0.06,-0.00,0.00,0.00,-35.70,-9.40,92.74,0.06,-0.39,-0.30,0.00,0.00,-0.00,-32.46,-17.46,103.18,0.00,0.06,0.00,0.00,0.00,0.00,150.24,2.80,96.86,-0.00,0.00,-0.06,0.00,0.00,0.00,-20.13,2.96,88.43

24,106.18222323485482,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,304.1903076171875,-5.253198623657227,974.5302734375,142.2356414794922,-26.219472885131836,1001.2343139648438,407.8650207519531,-226.56578063964844,942.1033325195312,437.6233215332031,-90.3798599243164,574.8859252929688,434.79364013671875,-52.81560516357422,473.5477294921875,None,None,None,None,None,None,433.15966796875,-325.30328369140625,78.15847778320312,388.1393127441406,-50.77910614013672,95.32636260986328,33.570404052734375,-155.7896728515625,593.5130004882812,39.25641632080078,-117.67406463623047,471.8758850097656,18.472593307495117,-77.64412689208984,110.12727355957031,19.346641540527344,-109.04469299316406,389.86370849609375,-9.659075736999512,-278.680908203125,79.14025115966797,93.40509033203125,-25.508779525756836,97.7482681274414,None,None,None,None,None,None,0.12,-0.34,-0.00,-0.00,0.01,-0.01,94.90,8.30,69.58,-0.00,-0.17,-0.00,0.00,0.00,0.00,86.43,23.54,89.83,-0.00,0.06,-0.06,0.00,-0.00,-0.01,162.00,10.81,108.75,-0.00,0.06,-0.06,-0.00,0.00,0.00,-35.70,-9.40,92.74,-0.00,-0.16,-0.23,0.00,0.00,-0.00,-32.44,-17.48,103.20,-0.06,0.00,0.00,0.00,0.00,0.00,150.24,2.80,96.86,0.00,-0.00,-0.00,-0.00,0.00,0.00,-20.13,2.96,88.44

25,97.71921159312241,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,304.1705627441406,-5.21353816986084,974.5498657226562,142.22071838378906,-26.166372299194336,1001.2481079101562,407.86407470703125,-226.5270538330078,942.0930786132812,437.6294250488281,-90.28396606445312,574.9994506835938,434.8111572265625,-52.80175018310547,473.5274353027344,None,None,None,None,None,None,433.1778259277344,-325.306640625,78.17461395263672,388.17510986328125,-50.77092742919922,95.33934020996094,33.557716369628906,-155.73291015625,593.5443725585938,39.24989318847656,-117.66160583496094,471.8850402832031,18.45418357849121,-77.58465576171875,110.15982818603516,19.33709144592285,-109.0714340209961,389.83697509765625,-9.66603946685791,-278.67919921875,79.1458969116211,93.39293670654297,-25.486175537109375,97.7805404663086,None,None,None,None,None,None,0.06,-0.23,-0.06,-0.01,0.01,-0.02,94.89,8.30,69.58,-0.00,-0.17,-0.00,0.00,0.00,0.00,86.43,23.54,89.83,-0.12,0.11,0.00,0.00,-0.00,-0.01,162.02,10.81,108.76,-0.00,0.06,-0.06,-0.00,0.00,0.00,-35.70,-9.40,92.74,-0.18,0.12,-0.05,0.00,0.00,-0.00,-32.43,-17.47,103.19,-0.06,0.11,0.00,0.00,0.00,0.00,150.24,2.80,96.86,0.00,-0.00,-0.00,-0.00,0.00,0.00,-20.13,2.96,88.44

26,107.61524053880693,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,304.1751403808594,-5.192111015319824,974.5172119140625,142.2294158935547,-26.135435104370117,1001.2178344726562,407.8663024902344,-226.4972381591797,942.1032104492188,437.6753845214844,-90.30779266357422,574.9353637695312,434.82000732421875,-52.82073974609375,473.51593017578125,None,None,None,None,None,None,433.1717529296875,-325.2999572753906,78.16181945800781,388.1517639160156,-50.787052154541016,95.30706787109375,33.55815887451172,-155.75112915039062,593.4952392578125,39.19868087768555,-117.64612579345703,471.9230041503906,18.445966720581055,-77.62141418457031,110.15797424316406,19.342838287353516,-109.04386138916016,389.8191833496094,-9.650022506713867,-278.6668395996094,79.15470123291016,93.39627838134766,-25.498981475830078,97.76622009277344,None,None,None,None,None,None,-0.06,-0.11,-0.11,-0.01,0.01,-0.01,94.90,8.30,69.60,0.06,-0.06,-0.00,0.00,0.00,0.00,86.42,23.54,89.82,-0.12,0.11,0.00,0.00,-0.00,-0.01,162.02,10.81,108.76,-0.00,0.06,0.06,0.00,0.01,0.00,-35.70,-9.40,92.74,-0.18,0.12,-0.05,0.00,0.00,-0.00,-32.43,-17.47,103.19,-0.12,0.00,0.00,0.00,0.00,0.00,150.25,2.80,96.86,0.00,-0.00,-0.00,-0.00,0.00,0.00,-20.13,2.96,88.44

27,109.44327314476568,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,304.2029724121094,-5.180948734283447,974.528076171875,142.24757385253906,-26.090429306030273,1001.2002563476562,407.830078125,-226.4875030517578,942.1378784179688,437.6714172363281,-90.2825698852539,574.9861450195312,434.8296813964844,-52.7777099609375,473.52294921875,None,None,None,None,None,None,433.1592102050781,-325.27117919921875,78.1995620727539,388.164794921875,-50.771907806396484,95.32209014892578,33.57732009887695,-155.70718383789062,593.5172729492188,39.25813674926758,-117.63353729248047,471.89862060546875,18.42715072631836,-77.59536743164062,110.18302917480469,19.345300674438477,-109.04032135009766,389.82806396484375,-9.658241271972656,-278.68865966796875,79.162109375,93.41789245605469,-25.49607276916504,97.73250579833984,None,None,None,None,None,None,-0.06,-0.11,-0.11,-0.01,0.01,-0.01,94.90,8.30,69.60,0.06,-0.06,-0.00,0.00,0.00,0.00,86.42,23.54,89.82,-0.12,-0.00,-0.00,0.00,-0.00,-0.01,162.02,10.81,108.76,-0.00,0.06,0.06,0.00,0.01,0.00,-35.70,-9.40,92.74,-0.18,0.06,-0.17,-0.00,0.00,-0.00,-32.43,-17.47,103.18,-0.12,0.00,0.00,0.00,0.00,0.00,150.25,2.80,96.86,-0.00,0.06,0.00,0.00,0.00,0.00,-20.13,2.96,88.44

28,102.53768487959907,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,304.1758117675781,-5.122032165527344,974.5186767578125,142.25270080566406,-26.05075454711914,1001.19677734375,407.8437194824219,-226.48399353027344,942.0963134765625,437.6734924316406,-90.24856567382812,574.957275390625,434.8376770019531,-52.7672004699707,473.5121154785156,None,None,None,None,None,None,433.17462158203125,-325.3280334472656,78.16158294677734,388.1590881347656,-50.789024353027344,95.30840301513672,33.53655242919922,-155.67002868652344,593.5426025390625,39.256614685058594,-117.6517562866211,471.8958740234375,18.44913101196289,-77.60906982421875,110.10829162597656,19.34292984008789,-109.01181030273438,389.8182373046875,-9.660234451293945,-278.6773681640625,79.1570816040039,93.38294219970703,-25.496126174926758,97.7193603515625,None,None,None,None,None,None,-0.12,-0.11,-0.11,-0.01,0.01,-0.01,94.90,8.30,69.60,0.12,0.00,0.00,0.00,0.00,0.00,86.42,23.54,89.82,-0.12,-0.00,-0.00,0.00,-0.00,-0.01,162.02,10.81,108.76,0.12,0.11,0.00,0.00,0.00,0.00,-35.69,-9.41,92.74,-0.18,0.06,-0.17,-0.00,0.00,-0.00,-32.43,-17.47,103.18,-0.12,0.06,0.00,0.00,0.00,0.00,150.25,2.80,96.86,-0.00,0.06,0.00,0.00,0.00,0.00,-20.13,2.96,88.44

29,103.8811174955419,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,304.2178649902344,-5.121395111083984,974.5107421875,142.26638793945312,-26.008495330810547,1001.183837890625,407.85699462890625,-226.43438720703125,942.0809936523438,437.7765197753906,-90.17953491210938,575.0335083007812,434.8418884277344,-52.731876373291016,473.5049743652344,None,None,None,None,None,None,433.16583251953125,-325.2636413574219,78.17925262451172,388.1886291503906,-50.79860305786133,95.3002700805664,33.58454895019531,-155.68487548828125,593.4789428710938,39.25752639770508,-117.63020324707031,471.87725830078125,18.45526123046875,-77.5965347290039,110.13521575927734,19.33587074279785,-109.0409927368164,389.79412841796875,-9.6763334274292,-278.69317626953125,79.16584014892578,93.40742492675781,-25.50742530822754,97.70269012451172,None,None,None,None,None,None,-0.12,-0.11,-0.11,-0.01,0.01,-0.01,94.90,8.30,69.60,0.00,-0.00,-0.00,0.00,0.00,0.00,86.41,23.52,89.81,0.12,-0.11,-0.00,0.00,-0.00,-0.01,162.02,10.82,108.78,0.06,0.06,0.06,0.00,0.00,0.00,-35.68,-9.41,92.74,-0.18,0.06,-0.17,-0.00,0.00,-0.00,-32.43,-17.47,103.18,-0.12,0.06,0.00,0.00,0.00,0.00,150.25,2.80,96.86,0.00,-0.06,-0.00,-0.00,0.00,0.00,-20.19,2.97,88.43

30,101.31903278015315,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,304.2105407714844,-5.103630542755127,974.4935913085938,142.26300048828125,-25.9786434173584,1001.19091796875,407.8882141113281,-226.38113403320312,942.1132202148438,437.662109375,-90.18035888671875,574.96630859375,434.8672180175781,-52.76478576660156,473.48114013671875,None,None,None,None,None,None,433.1747741699219,-325.265380859375,78.19954681396484,388.1761169433594,-50.77659225463867,95.27167510986328,33.573463439941406,-155.66250610351562,593.5022583007812,39.25699996948242,-117.61238098144531,471.8945617675781,18.464649200439453,-77.6050796508789,110.1303482055664,19.329898834228516,-109.00469207763672,389.8265380859375,-9.677139282226562,-278.65936279296875,79.1867446899414,93.41371154785156,-25.494359970092773,97.69750213623047,None,None,None,None,None,None,-0.00,-0.06,-0.06,-0.01,0.01,-0.01,94.92,8.31,69.64,0.00,-0.00,-0.00,0.00,0.00,0.00,86.41,23.53,89.81,0.12,-0.11,-0.00,0.00,-0.00,-0.01,162.02,10.82,108.78,0.06,0.06,0.06,0.00,0.00,0.00,-35.68,-9.41,92.74,-0.06,0.23,-0.05,0.00,-0.00,-0.00,-32.41,-17.46,103.19,-0.00,0.00,-0.06,0.00,0.00,0.00,150.25,2.80,96.85,0.00,-0.06,-0.00,-0.00,0.00,0.00,-20.19,2.97,88.43

31,103.48640513200098,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,304.21612548828125,-5.070678234100342,974.4851684570312,142.28871154785156,-25.946123123168945,1001.1466064453125,407.8883361816406,-226.33847045898438,942.10546875,437.67864990234375,-90.18419647216797,574.9467163085938,434.8570251464844,-52.73957824707031,473.5081481933594,None,None,None,None,None,None,433.15814208984375,-325.27239990234375,78.22437286376953,388.1643981933594,-50.764015197753906,95.30239868164062,33.55111312866211,-155.62673950195312,593.52978515625,39.29448699951172,-117.62377166748047,471.8392028808594,18.43798828125,-77.5849609375,110.14918518066406,19.326276779174805,-108.96536254882812,389.8448791503906,-9.662286758422852,-278.6460266113281,79.1810531616211,93.3697280883789,-25.45807647705078,97.75106048583984,None,None,None,None,None,None,-0.00,-0.06,-0.06,-0.01,0.01,-0.01,94.92,8.31,69.64,0.00,-0.00,-0.00,0.00,0.00,0.00,86.41,23.53,89.81,0.12,-0.11,-0.00,0.00,-0.00,-0.01,162.02,10.82,108.78,0.06,-0.06,0.06,-0.00,0.00,0.00,-35.68,-9.41,92.74,-0.06,0.23,-0.05,0.00,-0.00,-0.00,-32.41,-17.46,103.19,-0.00,0.00,-0.06,0.00,0.00,0.00,150.25,2.80,96.85,0.00,-0.00,-0.00,0.00,0.00,0.00,-20.19,2.97,88.43

32,100.1218371049365,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,304.2077941894531,-5.041797161102295,974.501708984375,142.2880401611328,-25.89444923400879,1001.18505859375,407.87994384765625,-226.3160400390625,942.0542602539062,437.6954650878906,-90.17303466796875,574.9291381835938,434.8693542480469,-52.68587112426758,473.483642578125,None,None,None,None,None,None,433.1838073730469,-325.2630615234375,78.2554931640625,388.1665344238281,-50.735023498535156,95.32392120361328,33.60621643066406,-155.63951110839844,593.4641723632812,39.30778503417969,-117.62520599365234,471.8392333984375,18.436466217041016,-77.57801055908203,110.15093994140625,19.35940933227539,-109.020263671875,389.7759094238281,-9.677889823913574,-278.6363830566406,79.20825958251953,93.40455627441406,-25.474468231201172,97.69172668457031,None,None,None,None,None,None,0.06,-0.11,-0.06,-0.01,0.01,-0.01,94.92,8.31,69.64,0.00,-0.00,-0.00,0.00,0.00,0.00,86.41,23.53,89.81,0.12,-0.17,-0.00,0.00,-0.00,-0.01,162.02,10.82,108.78,0.06,-0.06,0.06,-0.00,0.00,0.00,-35.68,-9.41,92.74,0.00,-0.00,0.06,0.00,-0.00,-0.00,-32.41,-17.46,103.19,0.00,0.06,0.00,0.00,0.00,0.00,150.26,2.81,96.86,-0.12,-0.00,-0.00,0.00,0.00,0.00,-20.24,2.97,88.43

33,103.3563490303344,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,304.2340393066406,-5.024877071380615,974.4517822265625,142.30450439453125,-25.875076293945312,1001.1388549804688,407.898193359375,-226.28805541992188,942.0682373046875,437.71624755859375,-90.08921813964844,574.97265625,434.85089111328125,-52.67231369018555,473.5002746582031,None,None,None,None,None,None,433.189208984375,-325.2524108886719,78.24059295654297,388.19427490234375,-50.77519607543945,95.28923797607422,33.5924072265625,-155.58934020996094,593.496337890625,39.24310302734375,-117.58348846435547,471.885009765625,18.457422256469727,-77.58216857910156,110.1128921508789,19.35676383972168,-108.99819946289062,389.763671875,-9.650593757629395,-278.6500549316406,79.18817901611328,93.3607177734375,-25.469837188720703,97.68820190429688,None,None,None,None,None,None,0.06,-0.11,-0.06,-0.01,0.01,-0.01,94.92,8.31,69.64,0.00,-0.00,-0.00,0.00,0.00,0.00,86.41,23.53,89.81,0.23,0.00,-0.11,0.00,0.00,-0.01,162.02,10.82,108.78,0.06,-0.06,0.06,-0.00,0.00,0.00,-35.68,-9.41,92.74,0.00,-0.00,0.06,0.00,-0.00,-0.00,-32.41,-17.46,103.19,-0.00,-0.06,-0.00,0.00,0.00,0.00,150.26,2.81,96.86,-0.12,-0.00,-0.00,0.00,0.00,0.00,-20.24,2.97,88.43

34,116.04747807320919,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,304.25225830078125,-5.00567626953125,974.4168090820312,142.3268280029297,-25.855548858642578,1001.1080322265625,407.94207763671875,-226.26280212402344,942.063232421875,437.70941162109375,-90.0448989868164,574.9644775390625,434.8878479003906,-52.68380355834961,473.45953369140625,None,None,None,None,None,None,433.165771484375,-325.2403564453125,78.27452087402344,388.1936950683594,-50.77799987792969,95.28722381591797,33.575313568115234,-155.559326171875,593.542724609375,39.22722625732422,-117.52599334716797,471.9388427734375,18.46746063232422,-77.58895111083984,110.10494232177734,19.309812545776367,-108.96145629882812,389.82403564453125,-9.656296730041504,-278.64703369140625,79.21935272216797,93.3760986328125,-25.454708099365234,97.68390655517578,None,None,None,None,None,None,0.00,-0.45,-0.00,-0.01,0.01,-0.01,94.90,8.30,69.63,0.00,-0.00,-0.00,0.00,0.00,0.00,86.41,23.53,89.81,0.23,0.00,-0.11,0.00,0.00,-0.01,162.02,10.82,108.78,0.06,-0.06,0.06,-0.00,0.00,0.00,-35.68,-9.41,92.74,0.12,-0.00,0.06,0.00,0.00,-0.00,-32.41,-17.47,103.19,-0.06,0.12,-0.05,0.00,0.00,0.00,150.27,2.81,96.86,-0.12,-0.00,-0.00,0.00,0.00,0.00,-20.24,2.97,88.43

35,111.83915953390395,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,304.2428894042969,-4.974623680114746,974.433349609375,142.32852172851562,-25.81568717956543,1001.0932006835938,407.91961669921875,-226.2378692626953,942.0443115234375,437.7785339355469,-89.9952392578125,575.01611328125,434.8731384277344,-52.64252853393555,473.4814758300781,None,None,None,None,None,None,433.17333984375,-325.24755859375,78.26360321044922,388.2029724121094,-50.74680709838867,95.26597595214844,33.6282844543457,-155.5770263671875,593.4566040039062,39.275386810302734,-117.54999542236328,471.8653564453125,18.448074340820312,-77.55863189697266,110.11326599121094,19.35784339904785,-108.9739990234375,389.7577819824219,-9.649374961853027,-278.6203918457031,79.23572540283203,93.32604217529297,-25.417606353759766,97.68968200683594,None,None,None,None,None,None,0.00,-0.45,-0.00,-0.01,0.01,-0.01,94.90,8.30,69.63,0.00,0.06,0.00,0.00,0.00,0.00,86.41,23.53,89.81,0.23,0.00,-0.11,0.00,0.00,-0.01,162.02,10.82,108.78,0.06,-0.06,0.06,-0.00,0.00,0.00,-35.68,-9.41,92.74,0.41,0.74,0.02,0.00,0.00,-0.00,-32.36,-17.48,103.20,-0.06,0.12,-0.05,0.00,0.00,0.00,150.27,2.81,96.86,-0.12,-0.00,-0.00,0.00,0.00,0.00,-20.24,2.97,88.43

36,116.85576574819602,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,304.2605285644531,-4.949141979217529,974.4188232421875,142.37962341308594,-25.84976577758789,1001.0325317382812,407.9348449707031,-226.17269897460938,942.028564453125,437.7873840332031,-89.99642944335938,574.974609375,434.89495849609375,-52.622406005859375,473.4840087890625,None,None,None,None,None,None,433.1684875488281,-325.2114562988281,78.2901382446289,388.20611572265625,-50.776519775390625,95.26854705810547,33.60993957519531,-155.55580139160156,593.489990234375,39.216121673583984,-117.51386260986328,471.9219665527344,18.465576171875,-77.52713775634766,110.12861633300781,19.337631225585938,-108.96299743652344,389.7806091308594,-9.624942779541016,-278.6398010253906,79.21402740478516,93.36634063720703,-25.473163604736328,97.6538314819336,None,None,None,None,None,None,0.00,-0.45,-0.00,-0.01,0.01,-0.01,94.90,8.30,69.63,0.06,0.00,0.00,0.00,0.00,0.00,86.40,23.53,89.80,0.17,0.06,-0.17,0.00,-0.00,-0.01,162.03,10.82,108.78,0.06,0.06,0.00,-0.00,0.00,0.00,-35.68,-9.40,92.74,0.41,0.74,0.02,0.00,0.00,-0.00,-32.36,-17.48,103.20,0.00,0.06,0.00,0.00,0.00,0.00,150.27,2.81,96.86,0.00,-0.00,-0.00,0.00,0.00,0.00,-20.24,2.97,88.43
