time	timeToRun	gaitStageR	gaitStageL	slipR	slipL	LowBack/av/x	LowBack/av/y	LowBack/av/z	LowBack/ac/x	LowBack/ac/y	LowBack/ac/z	zAngleZeroed/LowBack		RThigh/av/x	RThigh/av/y	RThigh/av/z	RThigh/ac/x	RThigh/ac/y	RThigh/ac/z	zAngleZeroed/RThigh		LThigh/av/x	LThigh/av/y	LThigh/av/z	LThigh/ac/x	LThigh/ac/y	LThigh/ac/z	zAngleZeroed/LThigh		RShank/av/x	RShank/av/y	RShank/av/z	RShank/ac/x	RShank/ac/y	RShank/ac/z	zAngleZeroed/RShank		LShank/av/x	LShank/av/y	LShank/av/z	LShank/ac/x	LShank/ac/y	LShank/ac/z	zAngleZeroed/LShank		RHeel/av/x	RHeel/av/y	RHeel/av/z	RHeel/ac/x	RHeel/ac/y	RHeel/ac/z	zAngleZeroed/RHeel		LHeel/av/x	LHeel/av/y	LHeel/av/z	LHeel/ac/x	LHeel/ac/y	LHeel/ac/z	zAngleZeroed/LHeel		
31,90.58776268331138,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.97,-1.77,0.52,0.00,0.00,-0.01,151.69,10.67,64.46,-0.00,-0.80,-0.02,-0.01,0.00,-0.01,137.14,21.70,89.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.58,-0.34,-0.18,-0.02,0.01,0.01,-74.51,-9.04,93.97,-0.58,-1.09,0.14,-0.01,-0.00,0.02,125.08,-5.88,104.85,0.06,-0.00,0.06,0.00,0.00,0.00,111.55,5.65,94.37,0.06,0.06,0.00,0.02,0.00,0.00,147.04,7.99,89.85

32,113.15771866400475,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.03,-1.83,0.69,0.00,0.01,-0.00,151.66,10.65,64.43,0.06,-0.80,-0.02,-0.00,0.00,-0.01,137.14,21.70,89.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.52,-0.17,-0.29,-0.02,0.01,0.01,-74.51,-9.04,93.98,-0.58,-0.70,0.27,-0.00,0.00,0.02,125.05,-5.88,104.83,-0.00,-0.00,0.00,0.00,0.00,0.00,111.58,5.66,94.37,0.06,0.06,0.00,0.02,0.00,0.00,147.04,7.99,89.85

33,115.33903478619551,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.03,-1.83,0.69,0.00,0.01,-0.00,151.66,10.65,64.43,0.06,-0.23,-0.00,-0.00,0.00,-0.01,137.14,21.70,89.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.52,-0.17,-0.29,-0.02,0.01,0.01,-74.51,-9.04,93.98,-0.70,-1.03,-0.03,-0.01,-0.00,0.02,125.07,-5.88,104.82,0.06,0.06,0.00,0.00,0.00,0.00,111.58,5.66,94.37,0.00,-0.00,-0.00,0.01,0.00,0.00,147.04,7.99,89.85

34,109.03358635749194,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.97,-1.94,0.64,0.00,0.00,-0.00,151.64,10.63,64.42,0.06,-0.23,-0.00,-0.00,0.00,-0.01,137.14,21.70,89.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.23,-0.02,0.01,0.01,-74.51,-9.04,93.98,-0.52,-1.03,0.14,-0.01,-0.00,0.03,125.06,-5.88,104.82,0.06,0.06,0.00,0.00,0.00,0.00,111.58,5.66,94.37,0.00,-0.00,-0.00,0.02,0.00,0.00,147.04,7.99,89.85

35,123.14095299609524,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.97,-1.94,0.64,0.00,0.00,-0.00,151.64,10.63,64.42,0.06,-0.23,-0.00,-0.00,0.00,-0.01,137.14,21.70,89.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.23,-0.02,0.01,0.01,-74.51,-9.04,93.98,-0.52,-1.20,0.14,-0.00,0.00,0.02,125.03,-5.87,104.81,0.18,-0.00,0.11,0.00,0.00,0.00,111.58,5.66,94.37,0.06,0.00,-0.06,0.02,0.00,0.00,147.03,7.98,89.84

36,133.69577967614433,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.91,-2.17,0.75,-0.00,0.01,-0.00,151.56,10.56,64.36,0.06,-0.23,-0.00,-0.00,0.00,-0.01,137.14,21.70,89.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.29,-0.17,-0.40,-0.02,0.01,0.01,-74.51,-9.00,93.98,-0.52,-1.20,0.14,-0.00,0.00,0.02,125.03,-5.87,104.81,-0.23,0.00,0.00,0.00,0.00,0.00,111.58,5.66,94.37,0.06,0.00,-0.06,0.02,0.00,0.00,147.03,7.98,89.84

37,142.0353538774128,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.97,-2.45,0.75,-0.00,0.01,-0.00,151.54,10.54,64.35,0.06,-0.23,-0.00,-0.00,0.00,-0.01,137.14,21.70,89.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.29,-0.17,-0.40,-0.02,0.01,0.01,-74.51,-9.00,93.98,-0.52,-1.20,0.14,-0.00,0.00,0.02,125.03,-5.87,104.81,-0.23,0.00,0.00,0.00,0.00,0.00,111.58,5.66,94.37,0.06,0.00,-0.06,0.02,0.00,0.00,147.03,7.98,89.84

38,114.05003262997607,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.97,-2.45,0.75,-0.00,0.01,-0.00,151.54,10.54,64.35,0.06,-0.23,-0.00,-0.00,0.00,-0.01,137.14,21.70,89.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.35,-0.02,0.01,0.01,-74.51,-9.00,93.98,-0.52,-1.20,0.14,-0.00,0.00,0.02,125.03,-5.87,104.81,-0.12,0.00,0.00,0.00,0.00,0.00,111.60,5.65,94.37,0.12,0.00,-0.06,0.02,0.00,0.00,147.03,7.98,89.84

39,106.21717990275526,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.97,-2.45,0.75,-0.00,0.01,-0.00,151.54,10.54,64.35,0.06,-0.23,-0.00,-0.00,0.00,-0.01,137.14,21.70,89.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.35,-0.02,0.01,0.01,-74.51,-9.00,93.98,-0.47,-1.08,0.03,-0.01,-0.00,0.02,125.04,-5.86,104.79,-0.06,0.06,0.00,-0.00,0.00,0.00,111.62,5.65,94.39,0.12,0.00,-0.06,0.01,0.00,0.00,147.03,7.98,89.85

40,107.35357051446123,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.09,-2.39,0.75,0.00,0.00,-0.00,151.50,10.51,64.32,0.06,-0.23,-0.00,-0.00,0.00,-0.01,137.14,21.70,89.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.29,0.00,-0.51,-0.02,0.01,0.01,-74.51,-8.98,93.97,-0.47,-1.08,0.03,-0.01,-0.00,0.02,125.04,-5.86,104.79,-0.06,0.06,0.00,-0.00,0.00,0.00,111.62,5.65,94.39,0.12,0.00,-0.06,0.01,0.00,0.00,147.03,7.98,89.85

41,105.9756430340088,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.09,-2.39,0.75,0.00,0.00,-0.00,151.50,10.51,64.32,0.06,-0.34,0.05,-0.01,0.00,-0.01,137.17,21.72,89.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.29,0.00,-0.51,-0.02,0.01,0.01,-74.51,-8.98,93.97,-0.47,-0.92,0.09,-0.01,-0.00,0.02,125.03,-5.86,104.79,0.00,0.11,-0.05,0.00,0.00,0.00,111.63,5.65,94.39,0.12,0.00,-0.06,0.01,0.00,0.00,147.03,7.98,89.85

42,105.0782643551458,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.03,-2.34,0.75,0.00,0.00,-0.00,151.48,10.50,64.30,0.06,-0.34,0.05,-0.01,0.00,-0.01,137.17,21.72,89.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.23,0.00,-0.57,-0.02,0.01,0.01,-74.51,-8.96,93.97,-0.35,-1.03,0.14,-0.00,0.00,0.02,125.03,-5.84,104.78,-0.05,0.23,0.00,0.00,0.00,0.00,111.63,5.65,94.39,0.29,0.01,0.00,0.01,0.00,0.00,147.04,8.00,89.89

43,102.82929221113535,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.03,-2.22,0.69,0.00,0.01,-0.00,151.43,10.45,64.27,0.06,-0.23,0.11,-0.00,0.00,-0.01,137.17,21.72,89.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.17,-0.02,0.01,0.01,-74.51,-8.95,93.97,0.06,-0.12,0.05,-0.01,-0.00,0.02,125.01,-5.84,104.78,-0.05,0.23,0.00,0.00,0.00,0.00,111.63,5.65,94.39,0.29,0.01,0.00,0.01,0.00,0.00,147.04,8.00,89.89

44,96.03223738437586,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.03,-2.22,0.69,0.00,0.01,-0.00,151.43,10.45,64.27,0.00,-0.35,0.16,-0.01,0.00,-0.01,137.16,21.72,89.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.17,-0.02,0.01,0.01,-74.51,-8.95,93.97,0.23,-0.06,-0.00,-0.01,-0.00,0.02,125.01,-5.84,104.78,0.06,0.11,0.00,0.00,0.00,0.00,111.65,5.65,94.39,0.17,0.00,0.00,0.02,0.00,0.00,147.04,8.00,89.89

45,101.83068294933113,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.06,0.00,-0.00,0.00,0.01,-0.00,151.43,10.45,64.27,0.00,-0.35,0.16,-0.01,0.00,-0.01,137.16,21.72,89.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.17,-0.02,0.01,0.01,-74.51,-8.95,93.97,0.12,0.17,0.01,-0.00,-0.00,0.02,125.03,-5.78,104.86,0.06,0.17,0.00,0.00,0.00,0.00,111.66,5.65,94.39,0.17,0.00,0.00,0.02,0.00,0.00,147.04,8.00,89.89

46,102.20038986354776,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.00,0.62,-0.17,0.01,0.01,-0.01,151.43,10.43,64.30,0.12,-0.29,0.11,-0.01,0.00,-0.01,137.16,21.72,89.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.12,-0.02,0.01,0.01,-74.51,-8.94,93.97,0.12,0.17,0.01,-0.00,-0.00,0.02,125.03,-5.78,104.86,0.06,0.17,0.00,0.00,0.00,0.00,111.66,5.65,94.39,0.00,-0.00,-0.00,0.02,0.00,0.00,147.03,7.99,89.89

47,105.89537467178347,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.18,0.51,-0.11,0.01,0.00,-0.00,151.43,10.43,64.30,0.06,-0.23,0.05,-0.01,-0.00,-0.01,137.18,21.73,89.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,-0.00,-0.02,0.01,0.01,-74.49,-8.80,93.94,0.29,0.29,0.01,-0.01,0.00,0.02,125.03,-5.78,104.86,0.00,0.11,0.00,0.00,0.00,0.00,111.66,5.65,94.39,0.00,-0.00,-0.00,0.02,0.00,0.00,147.03,7.99,89.89

48,102.56025039123631,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.18,0.51,-0.11,0.01,0.00,-0.00,151.43,10.43,64.30,0.06,-0.17,-0.00,-0.01,-0.00,-0.01,137.18,21.73,89.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,-0.00,-0.02,0.01,0.01,-74.49,-8.80,93.94,0.29,0.29,0.01,-0.01,0.00,0.02,125.03,-5.78,104.86,-0.00,-0.00,0.00,0.00,0.00,0.00,111.69,5.64,94.41,0.06,0.00,0.00,0.02,0.00,0.00,147.03,7.99,89.89

49,104.25034175925235,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.47,0.45,0.01,0.01,0.00,-0.00,151.44,10.43,64.30,0.06,-0.17,-0.00,-0.01,0.00,-0.01,137.23,21.77,89.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,-0.00,0.00,-0.02,0.01,0.01,-74.49,-8.80,93.94,0.17,0.62,0.08,-0.00,0.00,0.02,125.07,-5.77,104.87,0.06,0.06,0.00,0.00,0.00,0.00,111.69,5.64,94.41,-0.06,-0.06,0.06,0.02,0.00,0.00,147.03,7.99,89.89

50,106.05067003792668,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.52,0.73,0.29,0.00,0.00,-0.00,151.46,10.43,64.29,-0.06,-0.00,-0.00,-0.01,0.00,-0.01,137.22,21.77,89.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.11,0.06,-0.02,0.01,0.01,-74.47,-8.67,93.92,0.17,0.62,0.08,-0.00,0.00,0.02,125.07,-5.77,104.87,0.06,0.06,0.00,0.00,0.00,0.00,111.69,5.64,94.41,-0.06,-0.06,0.06,0.02,0.00,0.00,147.03,7.99,89.89

51,100.80522976350701,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.52,0.73,0.29,0.00,0.00,-0.00,151.46,10.43,64.29,-0.06,-0.00,-0.00,-0.01,0.00,-0.01,137.22,21.77,89.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.11,0.06,-0.02,0.01,0.01,-74.47,-8.67,93.92,0.23,0.80,0.02,-0.01,0.00,0.02,125.08,-5.78,104.87,0.23,-0.06,-0.00,0.00,0.00,0.00,111.68,5.64,94.41,0.00,-0.00,-0.00,0.02,0.00,0.00,147.03,7.95,89.85

52,102.79149103029114,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.23,0.73,0.29,0.00,0.00,-0.00,151.47,10.43,64.29,-0.00,0.12,-0.05,-0.01,-0.00,-0.01,137.26,21.80,89.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.17,0.12,-0.02,0.01,0.01,-74.47,-8.67,93.92,0.29,0.57,0.13,-0.01,-0.00,0.02,125.09,-5.78,104.87,0.06,-0.00,-0.00,-0.00,0.00,0.00,111.68,5.64,94.41,-0.06,-0.06,-0.00,0.01,0.00,0.00,147.03,7.95,89.85

53,98.97128294674249,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.06,0.74,0.35,0.00,0.00,-0.00,151.48,10.43,64.29,-0.00,0.46,-0.16,-0.01,0.00,-0.01,137.27,21.80,89.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.17,0.12,-0.02,0.01,0.01,-74.47,-8.67,93.92,0.29,0.57,0.13,-0.01,-0.00,0.02,125.09,-5.78,104.87,0.06,-0.00,-0.00,-0.00,0.00,0.00,111.68,5.64,94.41,-0.06,-0.06,-0.00,0.01,0.00,0.00,147.03,7.95,89.85

54,104.93367691576393,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.06,0.74,0.35,0.00,0.00,-0.00,151.48,10.43,64.29,-0.00,0.46,-0.16,-0.01,0.00,-0.01,137.27,21.80,89.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.28,0.18,-0.02,0.01,0.01,-74.46,-8.68,93.92,0.12,0.40,0.07,-0.00,0.00,0.02,125.09,-5.78,104.88,0.06,-0.11,-0.00,0.00,0.00,0.00,111.70,5.64,94.41,-0.06,-0.06,-0.00,0.01,0.00,0.00,147.03,7.95,89.85

55,113.78086428125764,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.06,0.74,0.35,0.00,0.00,-0.00,151.48,10.43,64.29,-0.06,0.40,-0.11,-0.00,0.00,-0.01,137.28,21.80,89.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.28,0.18,-0.02,0.01,0.01,-74.46,-8.68,93.92,0.06,0.17,0.06,-0.01,0.00,0.02,125.11,-5.72,104.94,0.06,-0.11,-0.00,0.00,0.00,0.00,111.70,5.64,94.41,-0.12,-0.06,-0.00,0.01,0.00,0.00,147.02,7.96,89.86

56,113.72224933571933,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.29,0.74,0.23,0.00,0.00,-0.00,151.50,10.42,64.31,-0.06,0.51,0.01,-0.00,0.00,-0.01,137.32,21.81,89.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.28,0.12,-0.02,0.01,0.01,-74.46,-8.66,93.94,0.06,0.17,0.06,-0.01,0.00,0.02,125.11,-5.72,104.94,0.06,-0.00,-0.00,0.00,0.00,0.00,111.70,5.64,94.41,-0.11,-0.12,-0.00,0.01,0.00,0.00,147.02,7.96,89.86

57,99.60587997815193,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.23,0.79,0.23,0.00,0.00,-0.00,151.51,10.43,64.31,-0.06,0.51,0.01,-0.00,0.00,-0.01,137.32,21.81,89.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.28,0.12,-0.02,0.01,0.01,-74.46,-8.66,93.94,0.12,0.34,0.12,-0.01,0.00,0.02,125.11,-5.72,104.94,-0.00,-0.11,-0.00,0.00,0.00,0.00,111.70,5.64,94.41,-0.06,-0.12,-0.00,0.01,0.00,0.00,147.02,7.96,89.86

58,112.77739237987686,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.23,0.79,0.23,0.00,0.00,-0.00,151.51,10.43,64.31,-0.06,0.51,0.01,-0.00,0.00,-0.01,137.32,21.81,89.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.28,0.12,-0.02,0.01,0.01,-74.46,-8.66,93.94,0.06,0.28,0.18,-0.00,0.00,0.02,125.15,-5.71,104.98,-0.00,-0.11,-0.00,0.00,0.00,0.00,111.70,5.64,94.41,-0.06,-0.12,-0.00,0.01,0.00,0.00,147.02,7.96,89.86

59,119.9846668764482,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.23,0.79,0.17,0.00,0.01,0.00,151.52,10.43,64.31,-0.12,0.57,-0.10,-0.01,0.00,-0.01,137.32,21.81,89.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.28,0.23,-0.02,0.01,0.00,-74.45,-8.66,93.94,0.12,-0.01,0.23,-0.01,0.00,0.02,125.15,-5.71,104.98,-0.00,-0.11,-0.00,0.00,0.00,0.00,111.70,5.64,94.41,-0.06,-0.06,0.06,0.01,0.00,0.00,147.01,7.98,89.88

60,111.57734564124391,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.00,0.96,0.00,0.00,0.00,-0.00,151.54,10.42,64.33,-0.17,0.46,-0.05,-0.01,0.00,-0.01,137.33,21.81,89.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.28,0.23,-0.02,0.01,0.00,-74.45,-8.66,93.94,0.12,-0.01,0.23,-0.01,0.00,0.02,125.15,-5.71,104.98,-0.00,-0.11,-0.00,0.00,0.00,0.00,111.70,5.64,94.41,-0.06,-0.00,0.06,0.01,0.00,0.00,147.01,7.98,89.87

61,114.25196807496391,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.00,0.96,0.00,0.00,0.00,-0.00,151.54,10.42,64.33,-0.17,0.46,-0.05,-0.01,0.00,-0.01,137.33,21.81,89.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.28,0.18,-0.02,0.01,0.01,-74.45,-8.66,93.94,0.18,-0.07,0.29,-0.01,0.00,0.02,125.15,-5.71,104.98,-0.00,0.00,-0.06,0.00,0.00,0.00,111.73,5.65,94.41,-0.06,-0.00,0.06,0.01,0.00,0.00,147.01,7.98,89.87

62,107.983728953195,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.00,0.96,0.00,0.00,0.00,-0.00,151.54,10.42,64.33,-0.17,0.46,-0.05,-0.01,0.00,-0.01,137.33,21.81,89.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.28,0.18,-0.02,0.01,0.01,-74.45,-8.66,93.94,0.18,-0.07,0.29,-0.01,0.00,0.02,125.15,-5.71,104.98,-0.00,0.00,-0.06,0.00,0.00,0.00,111.73,5.65,94.41,-0.06,-0.00,-0.00,0.01,0.00,0.00,147.00,7.95,89.85

