time	timeToRun	gaitStageR	gaitStageL	slipR	slipL	LowBack/av/x	LowBack/av/y	LowBack/av/z	LowBack/ac/x	LowBack/ac/y	LowBack/ac/z	zAngleZeroed/LowBack		RThigh/av/x	RThigh/av/y	RThigh/av/z	RThigh/ac/x	RThigh/ac/y	RThigh/ac/z	zAngleZeroed/RThigh		LThigh/av/x	LThigh/av/y	LThigh/av/z	LThigh/ac/x	LThigh/ac/y	LThigh/ac/z	zAngleZeroed/LThigh		RShank/av/x	RShank/av/y	RShank/av/z	RShank/ac/x	RShank/ac/y	RShank/ac/z	zAngleZeroed/RShank		LShank/av/x	LShank/av/y	LShank/av/z	LShank/ac/x	LShank/ac/y	LShank/ac/z	zAngleZeroed/LShank		RHeel/av/x	RHeel/av/y	RHeel/av/z	RHeel/ac/x	RHeel/ac/y	RHeel/ac/z	zAngleZeroed/RHeel		LHeel/av/x	LHeel/av/y	LHeel/av/z	LHeel/ac/x	LHeel/ac/y	LHeel/ac/z	zAngleZeroed/LHeel		
31,106.29793704698668,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.96,-4.99,-2.35,-0.02,-0.00,0.01,113.40,8.04,71.50,-0.57,1.32,1.58,0.00,0.01,-0.01,178.56,19.60,86.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.83,2.13,-0.03,0.01,0.00,-49.93,-13.84,92.38,1.47,-0.96,2.85,-0.05,-0.00,0.06,154.78,-6.04,101.28,0.87,-0.02,0.11,0.00,0.00,-0.01,115.85,6.03,93.90,-2.37,-0.97,0.38,0.02,0.00,0.00,153.30,8.63,92.02

32,108.40515882246517,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.96,-4.99,-2.35,-0.02,-0.00,0.01,113.40,8.04,71.50,-0.57,1.32,1.58,0.00,0.01,-0.01,178.56,19.60,86.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.83,2.13,-0.03,0.01,0.00,-49.93,-13.84,92.38,1.47,-0.96,2.85,-0.05,-0.00,0.06,154.78,-6.04,101.28,0.70,-0.07,0.06,0.00,0.00,-0.00,115.87,6.03,93.92,-2.37,-0.97,0.38,0.02,0.00,0.00,153.30,8.63,92.02

33,106.76604301896398,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.96,-4.99,-2.35,-0.02,-0.00,0.01,113.40,8.04,71.50,-0.57,1.21,1.63,0.01,0.01,-0.01,178.57,19.58,86.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.83,2.13,-0.03,0.01,0.00,-49.93,-13.84,92.38,1.00,-0.94,2.28,-0.05,0.00,0.06,154.76,-6.08,101.30,0.70,-0.07,0.11,0.00,0.00,-0.01,115.87,6.02,93.93,-2.37,-0.97,0.38,0.02,0.00,0.00,153.30,8.63,92.02

34,108.4780550885814,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-2.02,-5.05,-2.06,-0.02,-0.00,0.01,113.35,8.05,71.47,-0.45,0.98,1.63,0.00,0.01,-0.01,178.58,19.57,86.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.72,2.07,-0.03,0.01,0.00,-49.91,-13.91,92.38,0.82,-1.11,2.21,-0.05,-0.00,0.06,154.69,-6.01,101.36,0.41,-0.06,0.06,0.00,0.00,-0.00,115.87,6.02,93.94,-2.31,-1.08,0.38,0.02,0.01,0.00,153.28,8.62,91.97

35,110.05494476660282,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-2.07,-5.28,-1.48,-0.01,0.00,0.01,113.23,8.07,71.41,-0.45,0.98,1.63,0.00,0.01,-0.01,178.58,19.57,86.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.44,2.07,-0.03,0.01,0.01,-50.01,-13.92,92.38,0.24,-0.43,2.23,-0.06,0.00,0.06,154.67,-6.06,101.36,0.41,-0.06,0.06,0.00,0.00,-0.00,115.87,6.02,93.94,-2.31,-1.08,0.38,0.02,0.01,0.00,153.28,8.62,91.97

36,107.56832170701682,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-2.07,-5.28,-1.48,-0.01,0.00,0.01,113.23,8.07,71.41,-0.45,0.81,1.62,0.00,0.01,-0.01,178.40,19.53,86.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.44,2.07,-0.03,0.01,0.01,-50.01,-13.92,92.38,0.24,-0.43,2.23,-0.06,0.00,0.06,154.67,-6.06,101.36,0.41,-0.06,0.06,0.00,0.00,-0.00,115.87,6.02,93.94,-2.31,-0.91,0.44,0.02,0.01,0.00,153.27,8.62,91.95

37,107.75070646868417,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.95,-5.45,-1.26,-0.01,0.00,0.01,113.18,8.06,71.38,-0.51,0.47,1.62,0.01,0.01,-0.01,178.42,19.50,86.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.44,2.07,-0.03,0.01,0.01,-50.01,-13.92,92.38,-0.11,-0.37,2.23,-0.06,-0.00,0.06,154.66,-6.07,101.36,0.35,-0.12,-0.00,0.00,0.00,-0.00,115.87,6.02,93.94,-2.25,-1.08,0.50,0.02,0.00,0.00,153.23,8.62,91.90

38,107.0166611384686,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.95,-5.45,-1.26,-0.01,0.00,0.01,113.18,8.06,71.38,-0.51,0.47,1.62,0.01,0.01,-0.01,178.42,19.50,86.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.27,1.95,-0.03,0.01,0.00,-50.01,-13.94,92.38,-0.11,-0.37,2.23,-0.06,-0.00,0.06,154.66,-6.07,101.36,0.35,-0.12,-0.00,0.00,0.00,-0.00,115.87,6.02,93.94,-2.25,-1.08,0.50,0.02,0.00,0.00,153.23,8.62,91.90

39,107.49113275243465,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.26,-5.39,-0.98,-0.01,0.00,0.01,113.01,8.05,71.32,-0.57,0.35,1.61,0.01,0.01,-0.01,178.42,19.49,86.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.27,1.95,-0.03,0.01,0.00,-50.01,-13.94,92.38,-0.11,-0.37,2.23,-0.06,-0.00,0.06,154.66,-6.07,101.36,0.29,-0.01,-0.00,0.00,0.00,-0.00,115.91,6.02,93.98,-2.25,-1.08,0.50,0.02,0.00,0.00,153.23,8.62,91.90

40,105.97832074184501,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.26,-5.39,-0.98,-0.01,0.00,0.01,113.01,8.05,71.32,-0.51,0.53,1.39,0.00,0.00,-0.01,178.25,19.37,86.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.27,1.95,-0.03,0.01,0.00,-50.01,-13.94,92.38,-0.11,-0.71,2.22,-0.06,-0.00,0.06,154.65,-6.10,101.36,0.29,-0.01,-0.00,0.00,0.00,-0.00,115.91,6.02,93.98,-2.25,-1.08,0.50,0.02,0.00,0.00,153.23,8.62,91.90

41,97.28178128261627,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.26,-5.39,-0.98,-0.01,0.00,0.01,113.01,8.05,71.32,-0.51,0.53,1.39,0.00,0.00,-0.01,178.25,19.37,86.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.16,1.89,-0.03,0.01,0.01,-50.01,-13.96,92.38,-0.05,-0.82,2.05,-0.06,-0.00,0.06,154.58,-5.98,101.42,0.17,-0.00,-0.06,0.00,0.00,-0.00,115.91,6.02,93.98,-2.25,-1.08,0.50,0.02,0.00,0.00,153.23,8.62,91.90

42,107.39480220202279,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.26,-5.39,-0.98,-0.01,0.00,0.01,113.01,8.05,71.32,-0.51,0.53,1.39,0.00,0.00,-0.01,178.25,19.37,86.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.16,1.89,-0.03,0.01,0.01,-50.01,-13.96,92.38,-0.05,-0.82,2.05,-0.06,-0.00,0.06,154.58,-5.98,101.42,-0.35,-0.11,-0.12,0.00,0.00,-0.00,115.94,6.02,93.98,-1.73,-0.72,0.22,0.02,0.00,0.00,153.20,8.61,91.83

43,107.74240283593208,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.26,-5.39,-0.98,-0.01,0.00,0.01,113.01,8.05,71.32,-0.51,0.53,1.39,0.00,0.00,-0.01,178.25,19.37,86.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.16,1.89,-0.03,0.01,0.01,-50.01,-13.96,92.38,-0.28,-0.94,2.22,-0.06,-0.00,0.06,154.56,-5.99,101.42,-0.47,0.01,-0.11,0.00,0.00,-0.00,115.94,6.03,93.98,-1.73,-0.72,0.22,0.02,0.00,0.00,153.20,8.61,91.83

44,109.4204320150266,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.26,-5.39,-0.98,-0.01,0.00,0.01,113.01,8.05,71.32,-0.51,0.53,1.39,0.00,0.00,-0.01,178.25,19.37,86.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.16,1.89,-0.03,0.01,0.01,-50.01,-13.96,92.38,-0.28,-0.94,2.22,-0.06,-0.00,0.06,154.56,-5.99,101.42,-0.47,0.01,-0.11,0.00,0.00,-0.00,115.94,6.03,93.98,-1.44,-0.71,0.10,0.02,0.01,0.00,153.16,8.62,91.81

45,107.46634553793334,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.49,-5.39,-0.80,-0.01,0.00,0.01,112.95,8.05,71.28,-0.51,0.53,1.39,0.00,0.00,-0.01,178.25,19.37,86.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.10,1.95,-0.03,0.01,0.01,-50.01,-13.98,92.38,-0.28,-0.94,2.22,-0.06,-0.00,0.06,154.56,-5.99,101.42,-0.58,-0.05,-0.12,0.00,0.00,-0.00,115.96,6.03,93.97,-0.52,-0.47,-0.01,0.02,0.01,0.00,153.15,8.62,91.77

46,103.82711587494121,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.49,-5.39,-0.80,-0.01,0.00,0.01,112.95,8.05,71.28,-0.63,0.59,1.33,0.00,0.00,-0.01,178.07,19.35,86.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.10,1.95,-0.03,0.01,0.01,-50.01,-13.98,92.38,-0.46,0.41,2.48,-0.05,0.00,0.06,154.54,-6.04,101.41,-0.58,-0.05,-0.12,0.00,0.00,-0.00,115.96,6.03,93.97,-0.52,-0.18,-0.06,0.02,0.00,0.00,153.06,8.63,91.67

47,114.81806734191076,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.54,-4.83,-0.28,-0.01,0.00,0.01,112.68,8.00,71.16,-0.80,0.93,1.28,0.00,0.00,-0.01,178.09,19.33,86.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.01,1.72,-0.03,0.01,0.01,-50.14,-14.00,92.37,-0.46,0.41,2.48,-0.05,0.00,0.06,154.54,-6.04,101.41,-0.53,-0.10,-0.17,0.00,0.00,-0.00,115.96,6.03,93.96,-0.52,-0.18,-0.06,0.02,0.00,0.00,153.06,8.63,91.67

48,106.61406674970132,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.54,-4.83,-0.28,-0.01,0.00,0.01,112.68,8.00,71.16,-0.80,0.93,1.28,0.00,0.00,-0.01,178.09,19.33,86.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.49,-0.03,0.01,0.00,-50.26,-14.05,92.36,-0.28,-1.60,1.68,-0.07,-0.01,0.06,154.53,-6.05,101.41,-0.53,-0.10,-0.17,0.00,0.00,-0.00,115.96,6.03,93.96,-0.52,-0.18,-0.06,0.02,0.00,0.00,153.06,8.63,91.67

49,106.8803098641796,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.66,-4.83,-0.05,-0.01,0.00,0.01,112.63,7.99,71.14,-0.92,1.22,1.23,0.00,0.00,-0.01,178.10,19.31,86.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.49,-0.03,0.01,0.00,-50.26,-14.05,92.36,-0.28,-1.60,1.68,-0.07,-0.01,0.06,154.53,-6.05,101.41,0.00,0.17,0.00,0.00,0.00,-0.00,115.98,6.03,93.96,-0.40,-0.29,-0.06,0.02,0.01,0.00,152.99,8.64,91.63

50,103.06934683245687,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.08,-4.37,-0.23,-0.01,-0.00,0.01,112.44,7.95,71.05,-0.97,1.51,1.06,0.00,0.00,-0.01,177.95,19.29,86.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.49,-0.03,0.01,0.00,-50.26,-14.07,92.36,-0.28,-1.60,1.68,-0.07,-0.01,0.06,154.53,-6.05,101.41,0.06,0.06,0.00,0.00,0.00,-0.00,115.98,6.03,93.97,-0.40,-0.29,-0.06,0.02,0.01,0.00,152.99,8.64,91.63

51,100.16248358208955,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.08,-4.37,-0.23,-0.01,-0.00,0.01,112.44,7.95,71.05,-0.97,1.51,1.06,0.00,0.00,-0.01,177.95,19.29,86.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.49,-0.03,0.01,0.00,-50.26,-14.07,92.36,-0.28,-1.60,1.68,-0.07,-0.01,0.06,154.53,-6.05,101.41,0.06,0.17,0.00,0.00,0.00,-0.00,115.99,6.03,93.97,-0.70,-0.18,-0.06,0.02,0.00,0.00,152.99,8.65,91.61

52,113.21269704167567,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.14,-4.37,-0.29,-0.01,-0.00,0.01,112.40,7.94,71.03,-0.97,1.51,1.06,0.00,0.00,-0.01,177.95,19.29,86.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.84,1.39,-0.03,0.01,0.01,-50.35,-14.13,92.35,-0.28,-1.60,1.68,-0.07,-0.01,0.06,154.53,-6.05,101.41,0.06,0.17,0.00,0.00,0.00,-0.00,115.99,6.03,93.97,-0.93,-0.19,-0.00,0.02,0.00,0.00,152.92,8.66,91.55

53,112.78042484538855,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.49,-3.87,0.01,-0.01,-0.00,0.01,112.23,7.91,70.94,-1.15,1.62,1.01,0.00,0.00,-0.01,177.97,19.27,86.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.84,1.39,-0.03,0.01,0.01,-50.35,-14.13,92.35,-0.87,-0.26,2.17,-0.06,-0.00,0.06,154.45,-5.97,101.46,-0.06,0.06,0.00,0.00,0.00,-0.00,115.99,6.03,93.97,-0.93,-0.19,-0.00,0.02,0.00,0.00,152.92,8.66,91.55

54,115.74644700168336,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.49,-3.87,0.01,-0.01,-0.00,0.01,112.23,7.91,70.94,-1.03,1.79,1.07,0.00,0.00,-0.02,178.01,19.26,86.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.95,1.33,-0.03,0.01,0.01,-50.34,-14.14,92.35,-0.87,-0.26,2.17,-0.06,-0.00,0.06,154.45,-5.97,101.46,-0.06,0.06,0.00,0.00,0.00,-0.00,115.99,6.03,93.97,-0.87,-0.36,-0.01,0.02,0.00,0.00,152.92,8.66,91.54

55,120.70634281109704,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.49,-3.58,0.01,-0.01,-0.00,0.01,112.19,7.90,70.92,-1.03,1.79,1.07,0.00,0.00,-0.02,178.01,19.26,86.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.12,0.68,-0.39,-0.03,0.01,0.01,-50.36,-14.19,92.33,-0.69,-0.14,2.06,-0.06,-0.01,0.06,154.44,-6.03,101.44,-0.06,0.06,0.00,0.00,0.00,-0.00,115.99,6.03,93.97,-0.87,-0.36,-0.01,0.02,0.00,0.00,152.92,8.66,91.54

56,109.94531966761907,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.90,-3.53,0.24,-0.01,-0.00,0.01,112.12,7.87,70.87,-1.09,1.86,0.90,0.00,0.00,-0.01,178.03,19.25,86.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.18,0.62,-0.39,-0.03,0.01,0.01,-50.36,-14.19,92.33,-0.75,0.14,2.13,-0.06,-0.00,0.06,154.36,-5.93,101.48,-0.23,0.00,0.00,0.00,0.00,-0.00,116.01,6.04,93.98,-0.93,-0.25,-0.01,0.02,0.01,0.00,152.92,8.66,91.54

57,109.22382229629437,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.55,-3.58,0.12,-0.01,-0.00,0.01,111.95,7.83,70.75,-1.09,1.45,1.00,0.00,0.00,-0.01,177.96,19.19,86.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.18,0.68,-0.50,-0.03,0.01,0.00,-50.47,-14.15,92.31,-0.75,0.14,2.13,-0.06,-0.00,0.06,154.36,-5.93,101.48,-0.23,0.00,0.00,0.00,0.00,-0.00,116.01,6.04,93.98,-0.93,-0.25,-0.01,0.02,0.01,0.00,152.92,8.66,91.54

58,108.44439847971663,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.49,-3.81,0.18,-0.01,-0.00,0.01,111.91,7.82,70.73,-1.15,1.39,1.06,0.00,0.00,-0.01,177.80,19.17,86.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.29,0.40,-0.56,-0.03,0.01,0.01,-50.45,-14.13,92.30,-0.63,0.03,2.13,-0.06,-0.00,0.06,154.35,-5.95,101.47,-0.23,0.00,-0.06,0.00,0.00,-0.00,116.01,6.04,93.98,-0.87,-0.30,-0.01,0.02,0.00,0.00,152.92,8.66,91.52

59,110.86656798477479,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.20,-3.98,0.00,-0.01,-0.01,0.01,111.82,7.80,70.68,-1.09,1.28,1.00,0.00,0.00,-0.01,177.82,19.16,86.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.29,0.40,-0.56,-0.03,0.01,0.01,-50.45,-14.13,92.30,-0.58,-0.03,2.18,-0.06,-0.01,0.06,154.35,-5.98,101.46,-0.23,0.00,-0.06,0.00,0.00,-0.00,116.01,6.04,93.98,-0.81,-0.47,-0.01,0.02,0.01,0.00,152.86,8.67,91.49

60,108.2820188460049,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.20,-3.98,0.00,-0.01,-0.01,0.01,111.82,7.80,70.68,-1.09,1.28,1.00,0.00,0.00,-0.01,177.82,19.16,86.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.29,0.40,-0.56,-0.03,0.01,0.01,-50.45,-14.13,92.30,-0.46,0.09,2.07,-0.06,-0.00,0.06,154.28,-5.90,101.50,-0.29,0.01,-0.11,0.00,0.00,-0.00,116.04,6.04,93.98,-0.69,-0.41,-0.01,0.02,0.01,0.00,152.85,8.67,91.48

61,97.37437897571621,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.20,-3.98,0.00,-0.01,-0.01,0.01,111.82,7.80,70.68,-1.15,1.28,1.00,-0.00,0.00,-0.01,177.86,19.13,86.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.24,0.34,-0.51,-0.03,0.01,0.01,-50.45,-14.13,92.29,-0.40,-0.03,2.07,-0.06,-0.00,0.06,154.27,-5.92,101.50,-0.29,0.01,-0.11,0.00,0.00,-0.00,116.04,6.04,93.98,-0.69,-0.41,-0.01,0.02,0.01,0.00,152.85,8.67,91.48

62,108.91749980524034,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.03,-3.86,0.00,-0.01,-0.00,0.01,111.78,7.79,70.66,-1.21,1.34,0.94,-0.00,0.00,-0.01,177.69,19.11,86.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.24,0.34,-0.51,-0.03,0.01,0.01,-50.45,-14.13,92.29,-0.40,-0.03,2.07,-0.06,-0.00,0.06,154.27,-5.92,101.50,-0.29,0.01,-0.11,0.00,0.00,-0.00,116.04,6.04,93.98,-0.69,-0.41,-0.01,0.02,0.01,0.00,152.85,8.67,91.48

