time	timeToRun	gaitStageR	gaitStageL	slipR	slipL	LowBack/av/x	LowBack/av/y	LowBack/av/z	LowBack/ac/x	LowBack/ac/y	LowBack/ac/z	zAngleZeroed/LowBack		RThigh/av/x	RThigh/av/y	RThigh/av/z	RThigh/ac/x	RThigh/ac/y	RThigh/ac/z	zAngleZeroed/RThigh		LThigh/av/x	LThigh/av/y	LThigh/av/z	LThigh/ac/x	LThigh/ac/y	LThigh/ac/z	zAngleZeroed/LThigh		RShank/av/x	RShank/av/y	RShank/av/z	RShank/ac/x	RShank/ac/y	RShank/ac/z	zAngleZeroed/RShank		LShank/av/x	LShank/av/y	LShank/av/z	LShank/ac/x	LShank/ac/y	LShank/ac/z	zAngleZeroed/LShank		RHeel/av/x	RHeel/av/y	RHeel/av/z	RHeel/ac/x	RHeel/ac/y	RHeel/ac/z	zAngleZeroed/RHeel		LHeel/av/x	LHeel/av/y	LHeel/av/z	LHeel/ac/x	LHeel/ac/y	LHeel/ac/z	zAngleZeroed/LHeel		
19,114.59533892516598,2.6899999999994177,2.9587499237430164,0,0,0,0,None,None,None,330.49566650390625,-3.743830919265747,965.1368408203125,163.3947296142578,-6.490911483764648,996.6179809570312,421.3247985839844,-232.17422485351562,944.4105224609375,449.19970703125,-96.8075942993164,576.7307739257812,446.4969482421875,-58.27046203613281,474.1072692871094,None,None,None,None,None,None,432.9064025878906,-325.1996765136719,78.15260314941406,388.52557373046875,-50.75871276855469,95.05165100097656,41.798255920410156,-149.07522583007812,595.6229858398438,46.100852966308594,-115.27550506591797,473.96759033203125,19.664710998535156,-76.90687561035156,111.2459945678711,25.9768009185791,-107.17987060546875,391.3211975097656,-10.084970474243164,-278.1092834472656,80.04181671142578,93.6689682006836,-25.43993377685547,97.6620101928711,None,None,None,None,None,None,0.11,0.51,-0.46,-0.01,0.01,-0.01,92.93,6.67,69.52,-0.06,0.57,-0.16,0.01,0.00,0.00,84.41,22.60,87.73,0.12,-0.35,0.40,0.00,-0.00,-0.01,162.45,12.38,107.37,0.23,0.28,0.00,-0.00,0.00,0.00,-34.25,-9.70,90.87,-0.23,-0.57,0.10,0.00,-0.00,-0.00,-22.44,-16.88,101.95,0.06,0.11,0.00,0.00,0.00,0.00,155.74,2.68,96.79,-0.06,0.11,0.00,-0.00,0.00,0.00,-39.92,2.96,88.14

20,136.5955839249658,2.6899999999994177,2.9587499237430164,0,0,0,0,None,None,None,330.526611328125,-3.726309061050415,965.0704345703125,163.41432189941406,-6.451273441314697,996.6273803710938,421.34661865234375,-232.19677734375,944.3745727539062,449.2312316894531,-96.77555084228516,576.7279052734375,446.525390625,-58.253501892089844,474.0664978027344,None,None,None,None,None,None,432.9234924316406,-325.1929626464844,78.15570831298828,388.552001953125,-50.7519645690918,95.03532409667969,41.8205451965332,-149.07069396972656,595.6599731445312,46.09028244018555,-115.25273895263672,474.00457763671875,19.66580581665039,-76.88987731933594,111.25952911376953,26.00812339782715,-107.19615173339844,391.3200988769531,-10.083517074584961,-278.12322998046875,80.02079772949219,93.66612243652344,-25.43993377685547,97.6762924194336,None,None,None,None,None,None,0.23,0.74,-0.29,-0.01,0.00,-0.01,92.95,6.67,69.51,-0.06,0.57,-0.16,0.01,0.00,0.00,84.41,22.60,87.73,0.12,-0.35,0.40,0.00,-0.00,-0.01,162.45,12.38,107.37,0.23,0.28,0.00,-0.00,0.00,0.00,-34.25,-9.70,90.87,-0.99,-0.06,0.05,0.00,0.00,0.00,-22.43,-16.89,101.94,-0.00,-0.00,0.00,0.00,0.00,0.00,155.75,2.69,96.80,-0.06,0.11,0.00,-0.00,0.00,0.00,-39.92,2.96,88.14

21,118.71119664893016,2.6899999999994177,2.9587499237430164,0,0,0,0,None,None,None,330.5807800292969,-3.7146594524383545,965.0477294921875,163.4720001220703,-6.430096626281738,996.589111328125,421.45562744140625,-232.14559936523438,944.3927612304688,449.26068115234375,-96.74287414550781,576.7245483398438,446.4968566894531,-58.19176483154297,474.08258056640625,None,None,None,None,None,None,432.9112243652344,-325.1817321777344,78.19192504882812,388.5257263183594,-50.73280334472656,95.06451416015625,41.8382568359375,-149.0411834716797,595.6898193359375,46.114776611328125,-115.25045013427734,473.9931335449219,19.68779182434082,-76.93798065185547,111.18893432617188,26.034317016601562,-107.20382690429688,391.2999572753906,-10.081872940063477,-278.10650634765625,80.02395629882812,93.68032836914062,-25.45583152770996,97.65516662597656,None,None,None,None,None,None,0.23,0.74,-0.29,-0.01,0.00,-0.01,92.95,6.67,69.51,-0.06,0.52,-0.22,0.00,0.00,0.00,84.42,22.60,87.74,0.06,-0.29,0.28,0.00,-0.00,-0.01,162.44,12.38,107.37,0.23,0.28,0.00,-0.00,0.00,0.00,-34.25,-9.70,90.87,-0.99,-0.06,0.05,0.00,0.00,-0.00,-22.43,-16.89,101.94,-0.00,-0.00,0.00,0.00,0.00,0.00,155.75,2.69,96.80,0.11,0.17,0.00,-0.00,0.00,0.00,-39.94,2.96,88.13

22,115.89996960402333,2.6899999999994177,2.9587499237430164,0,0,0,0,None,None,None,330.6009216308594,-3.6774299144744873,965.061279296875,163.51805114746094,-6.388554573059082,996.5658569335938,421.3534851074219,-232.22666931152344,944.356689453125,449.2330627441406,-96.76681518554688,576.656982421875,446.52685546875,-58.149269104003906,474.05364990234375,None,None,None,None,None,None,432.92498779296875,-325.1142578125,78.21906280517578,388.5639343261719,-50.72533416748047,95.03287506103516,41.868499755859375,-149.08251953125,595.6436157226562,46.168148040771484,-115.28321075439453,473.96051025390625,19.658376693725586,-76.93260192871094,111.25029754638672,26.06155014038086,-107.2241439819336,391.27142333984375,-10.094717025756836,-278.1047668457031,80.0307846069336,93.67671966552734,-25.4472599029541,97.66381072998047,None,None,None,None,None,None,0.23,0.80,-0.23,-0.01,0.00,-0.01,92.95,6.67,69.51,-0.06,0.63,-0.27,0.00,0.00,0.00,84.43,22.61,87.74,0.00,-0.17,0.17,0.00,-0.00,-0.01,162.44,12.37,107.38,0.23,0.28,0.00,-0.00,0.00,0.00,-34.25,-9.70,90.87,-0.58,-0.00,-0.00,0.00,-0.00,-0.00,-22.43,-16.89,101.93,-0.00,0.00,-0.06,0.00,0.00,0.00,155.75,2.69,96.80,0.11,0.17,0.00,-0.00,0.00,0.00,-39.94,2.96,88.13

23,131.27712050078247,2.6899999999994177,2.9587499237430164,0,0,0,0,None,None,None,330.6552429199219,-3.6686103343963623,964.9910888671875,163.61569213867188,-6.396373748779297,996.5107421875,421.50946044921875,-232.1630859375,944.372802734375,449.27874755859375,-96.69512939453125,576.6795043945312,446.530029296875,-58.10042190551758,474.03509521484375,None,None,None,None,None,None,432.9038391113281,-325.1324157714844,78.21644592285156,388.5618591308594,-50.703125,94.99240112304688,41.89674377441406,-149.06199645996094,595.6445922851562,46.20055389404297,-115.26231384277344,473.9594421386719,19.67315673828125,-76.93860626220703,111.22369384765625,26.044973373413086,-107.20430755615234,391.3072814941406,-10.096434593200684,-278.1243591308594,80.04839324951172,93.63996124267578,-25.406475067138672,97.7295150756836,None,None,None,None,None,None,0.23,0.80,-0.23,-0.01,0.00,-0.01,92.95,6.67,69.51,-0.06,0.63,-0.27,0.00,0.00,0.00,84.43,22.61,87.74,0.00,-0.17,0.17,0.00,-0.00,-0.01,162.44,12.37,107.38,0.17,0.28,0.00,-0.00,0.00,0.00,-34.25,-9.70,90.87,-0.23,0.40,0.01,0.01,0.00,-0.00,-22.42,-16.89,101.92,0.06,-0.06,-0.06,0.00,0.00,0.00,155.76,2.69,96.80,0.23,0.12,-0.06,-0.00,0.00,0.00,-39.94,2.96,88.13

24,100.85855816861444,2.6899999999994177,2.9587499237430164,0,0,0,0,None,None,None,330.6715087890625,-3.633845090866089,965.0368041992188,163.67874145507812,-6.383714199066162,996.4703979492188,421.56390380859375,-232.0885467529297,944.4074096679688,449.3377380371094,-96.65629577636719,576.7007446289062,446.5311279296875,-58.002010345458984,474.0475158691406,None,None,None,None,None,None,432.9355773925781,-325.09539794921875,78.26917266845703,388.59521484375,-50.712608337402344,95.01045227050781,41.90361785888672,-149.01821899414062,595.7049560546875,46.19839096069336,-115.20491790771484,474.0079040527344,19.667287826538086,-76.91425323486328,111.27417755126953,26.052743911743164,-107.14704132080078,391.3485107421875,-10.091400146484375,-278.0886535644531,80.0767822265625,93.66447448730469,-25.44274139404297,97.68401336669922,None,None,None,None,None,None,0.46,0.52,-0.35,-0.01,0.01,-0.01,92.96,6.67,69.50,-0.06,0.63,-0.27,0.00,0.00,0.00,84.43,22.61,87.74,-0.12,-0.17,-0.00,0.00,-0.00,-0.01,162.44,12.37,107.38,0.23,0.28,0.00,-0.00,0.00,0.00,-34.23,-9.70,90.88,-0.23,0.40,0.01,0.01,0.00,-0.00,-22.42,-16.89,101.92,0.06,-0.06,-0.06,0.00,0.00,0.00,155.76,2.69,96.80,0.11,0.12,-0.06,-0.00,0.00,0.00,-39.94,2.96,88.13

25,105.2840002008133,2.6899999999994177,2.9587499237430164,0,0,0,0,None,None,None,330.7125549316406,-3.6048073768615723,965.0184936523438,163.73428344726562,-6.317193031311035,996.45751953125,421.58837890625,-232.15296936035156,944.3203125,449.3011779785156,-96.62596130371094,576.7017822265625,446.5229797363281,-57.98406219482422,474.0289611816406,None,None,None,None,None,None,432.9184875488281,-325.1497497558594,78.24522399902344,388.61981201171875,-50.70738983154297,94.97238159179688,41.963539123535156,-149.0412139892578,595.6608276367188,46.23725509643555,-115.2393798828125,473.9412536621094,19.662578582763672,-76.90886688232422,111.2647933959961,26.084888458251953,-107.16280364990234,391.2905578613281,-10.092801094055176,-278.11468505859375,80.020263671875,93.64722442626953,-25.41428565979004,97.7377700805664,None,None,None,None,None,None,0.46,0.52,-0.35,-0.01,0.01,-0.01,92.96,6.67,69.50,-0.06,0.58,-0.27,0.00,0.00,0.00,84.44,22.61,87.74,-0.29,-0.35,0.05,0.00,-0.00,-0.01,162.43,12.37,107.37,0.23,0.28,0.00,-0.00,0.00,0.00,-34.23,-9.70,90.88,-0.35,0.46,-0.22,0.00,-0.00,-0.00,-22.39,-16.89,101.93,0.06,-0.00,-0.06,0.00,0.00,0.00,155.76,2.69,96.80,0.11,0.18,-0.11,-0.00,0.00,0.00,-39.94,2.96,88.14

26,103.63214982828059,2.6899999999994177,2.9587499237430164,0,0,0,0,None,None,None,330.7708740234375,-3.6171140670776367,964.9547729492188,163.75636291503906,-6.247111797332764,996.4883422851562,421.6114501953125,-232.15667724609375,944.3392333984375,449.3373107910156,-96.5884017944336,576.6810302734375,446.5538024902344,-57.94028091430664,474.0184020996094,None,None,None,None,None,None,432.9510803222656,-325.1122741699219,78.25090026855469,388.6275329589844,-50.6971321105957,94.98320007324219,41.9819221496582,-149.0128173828125,595.6838989257812,46.26213455200195,-115.24393463134766,473.9524841308594,19.6610164642334,-76.9071044921875,111.2853012084961,26.117769241333008,-107.16278839111328,391.2868347167969,-10.076812744140625,-278.1338195800781,80.0500717163086,93.67070770263672,-25.44074249267578,97.6997299194336,None,None,None,None,None,None,0.46,0.63,-0.29,-0.01,0.01,-0.01,92.97,6.68,69.51,-0.00,0.41,-0.34,0.00,0.00,0.00,84.45,22.62,87.74,-0.29,-0.35,0.05,0.00,-0.00,-0.01,162.43,12.37,107.37,0.17,0.17,0.00,-0.00,0.00,0.00,-34.23,-9.70,90.88,-0.64,0.35,-0.28,0.00,-0.00,-0.00,-22.37,-16.88,101.90,0.06,-0.00,-0.06,0.00,0.00,0.00,155.76,2.69,96.80,0.11,0.18,-0.11,-0.00,0.00,0.00,-39.94,2.96,88.14

27,104.80781628726355,2.6899999999994177,2.9587499237430164,0,0,0,0,None,None,None,330.8293762207031,-3.611499547958374,964.947998046875,163.84327697753906,-6.241440773010254,996.4490356445312,421.7017517089844,-232.13821411132812,944.3413696289062,449.3544921875,-96.58512878417969,576.6476440429688,446.580078125,-57.90105056762695,473.9963073730469,None,None,None,None,None,None,432.920166015625,-325.10015869140625,78.27220153808594,388.6636962890625,-50.68379211425781,94.95099639892578,42.01451873779297,-149.0072021484375,595.6788330078125,46.277496337890625,-115.20502471923828,473.96453857421875,19.653526306152344,-76.88726043701172,111.30599212646484,27.24030876159668,-107.5421371459961,390.53277587890625,-10.083172798156738,-278.0965270996094,80.03935241699219,93.67166137695312,-25.426788330078125,97.70262908935547,None,None,None,None,None,None,0.40,0.34,-0.29,-0.01,0.01,-0.01,92.97,6.69,69.52,-0.00,0.41,-0.34,0.00,0.00,0.00,84.45,22.62,87.74,-0.17,-0.12,0.11,0.00,-0.01,-0.01,162.45,12.36,107.42,0.12,0.11,0.00,-0.00,0.00,0.00,-34.23,-9.70,90.88,-0.93,0.06,-0.17,-0.00,0.00,-0.00,-22.37,-16.88,101.89,-0.00,-0.11,-0.06,0.00,0.00,0.00,155.76,2.69,96.80,0.11,0.12,-0.11,-0.00,0.00,0.00,-39.96,2.96,88.14

28,104.13386960623666,2.6899999999994177,2.9587499237430164,0,0,0,0,None,None,None,331.7027282714844,-2.7535905838012695,965.564697265625,163.90170288085938,-6.18620491027832,996.4365844726562,421.7413635253906,-232.06492614746094,944.3460083007812,449.3977966308594,-96.51441192626953,576.666748046875,446.5600891113281,-57.85676956176758,474.0115661621094,None,None,None,None,None,None,432.9605407714844,-325.0747375488281,78.30436706542969,388.6842041015625,-50.669708251953125,94.9586410522461,42.01649475097656,-148.96295166015625,595.7030029296875,46.29717254638672,-115.18626403808594,474.0005798339844,19.69021987915039,-76.92198181152344,111.2592544555664,26.129947662353516,-107.11033630371094,391.359130859375,-10.076327323913574,-278.11993408203125,80.04290008544922,93.68302154541016,-25.45880699157715,97.69163513183594,None,None,None,None,None,None,0.40,0.34,-0.29,-0.01,0.01,-0.01,92.97,6.69,69.52,-0.00,0.41,-0.34,0.00,0.00,0.00,84.45,22.62,87.74,-0.06,-0.23,0.17,0.00,-0.01,-0.01,162.44,12.36,107.42,0.06,0.06,0.00,0.00,0.00,0.00,-34.23,-9.70,90.88,-0.93,0.06,-0.17,-0.00,0.00,-0.00,-22.37,-16.88,101.89,-0.00,-0.11,-0.06,0.00,0.00,0.00,155.76,2.69,96.80,0.06,0.12,-0.11,-0.00,0.00,0.00,-39.96,2.96,88.14

29,102.8343344693162,2.6899999999994177,2.9587499237430164,0,0,0,0,None,None,None,331.7693176269531,-2.7458670139312744,965.5258178710938,164.02435302734375,-6.223400115966797,996.3679809570312,421.8216857910156,-232.07363891601562,944.3189086914062,449.416748046875,-96.48951721191406,576.6621704101562,446.6094970703125,-57.84994125366211,473.9839782714844,None,None,None,None,None,None,432.96630859375,-325.0597229003906,78.314208984375,388.699462890625,-50.6918830871582,94.91348266601562,42.044281005859375,-148.95516967773438,595.7340087890625,46.32792282104492,-115.15859985351562,474.00787353515625,19.680503845214844,-76.913330078125,111.2730712890625,26.14361000061035,-107.09674835205078,391.3292236328125,-10.078444480895996,-278.10174560546875,80.0274429321289,93.67961883544922,-25.441875457763672,97.73744201660156,None,None,None,None,None,None,0.35,0.23,-0.17,-0.01,0.01,-0.01,92.97,6.69,69.52,-0.06,0.35,-0.28,0.00,0.00,0.00,84.45,22.63,87.74,-0.06,-0.23,0.17,0.00,-0.01,-0.01,162.44,12.36,107.42,0.06,0.06,0.00,0.00,0.00,0.00,-34.23,-9.70,90.88,-1.17,0.00,-0.18,-0.00,0.00,-0.00,-22.34,-16.88,101.89,-0.00,0.00,-0.06,0.00,0.00,0.00,155.76,2.69,96.80,0.06,0.12,-0.11,-0.00,0.00,0.00,-39.96,2.96,88.14

30,102.36251372788286,2.6899999999994177,2.9587499237430164,0,0,0,0,None,None,None,331.86383056640625,-2.6780762672424316,965.5889892578125,164.1282958984375,-6.274297714233398,996.2755126953125,421.84063720703125,-232.10150146484375,944.283935546875,449.39886474609375,-96.51473999023438,576.6425170898438,446.6139221191406,-57.81772994995117,473.9535217285156,None,None,None,None,None,None,432.9914855957031,-324.9990234375,78.45791625976562,388.6937255859375,-50.702239990234375,94.88812255859375,42.077056884765625,-148.97389221191406,595.6726684570312,47.74043655395508,-115.56244659423828,473.0524597167969,19.69492530822754,-76.91210174560547,111.2834243774414,27.285940170288086,-107.53025817871094,390.5411071777344,-10.095149040222168,-278.0978698730469,80.05455017089844,93.69354248046875,-25.455076217651367,97.71529388427734,None,None,None,None,None,None,0.35,0.23,-0.17,-0.01,0.01,-0.01,92.97,6.69,69.52,-0.06,0.35,-0.28,0.00,0.00,0.00,84.45,22.63,87.74,0.24,-0.75,0.33,0.00,-0.00,-0.01,162.43,12.36,107.42,0.06,0.06,0.00,0.00,0.00,0.00,-34.23,-9.70,90.88,-1.17,0.00,-0.18,-0.00,0.00,-0.00,-22.34,-16.88,101.89,-0.00,-0.00,0.00,0.00,0.00,0.00,155.78,2.69,96.77,-0.00,0.12,-0.17,-0.00,0.00,0.00,-39.96,2.96,88.14

31,100.8973779167669,2.6899999999994177,2.9587499237430164,0,0,0,0,None,None,None,331.9880676269531,-2.635298728942871,965.60888671875,164.1957244873047,-6.243239879608154,996.2628173828125,421.9040222167969,-232.06463623046875,944.2754516601562,449.43792724609375,-96.47335815429688,576.6304321289062,446.6230163574219,-57.736263275146484,473.9476013183594,None,None,None,None,None,None,432.9756164550781,-324.951171875,78.47920989990234,388.7336120605469,-50.67438507080078,94.90080261230469,42.090267181396484,-148.92503356933594,595.7196655273438,47.72930908203125,-115.525146484375,473.1075439453125,19.678905487060547,-76.89741516113281,111.31137084960938,26.183788299560547,-107.10673522949219,391.3360595703125,-10.067835807800293,-278.10980224609375,80.01810455322266,93.68728637695312,-25.450313568115234,97.70648193359375,None,None,None,None,None,None,0.11,0.40,-0.46,-0.01,0.01,-0.01,92.98,6.70,69.51,-0.06,0.06,-0.06,0.00,0.00,0.00,84.45,22.62,87.72,0.24,-0.75,0.33,0.00,-0.00,-0.01,162.43,12.36,107.42,0.06,0.00,-0.00,-0.00,0.00,0.00,-34.23,-9.69,90.87,-1.40,-1.20,-0.04,0.00,0.00,-0.00,-22.36,-16.87,101.85,-0.00,-0.00,0.00,0.00,0.00,0.00,155.78,2.69,96.77,-0.00,0.12,-0.17,-0.00,0.00,0.00,-39.96,2.96,88.14

32,103.10228362134657,2.6899999999994177,2.9587499237430164,0,0,0,0,None,None,None,331.9625244140625,-2.6454594135284424,965.5753784179688,164.28738403320312,-6.247741222381592,996.2221069335938,421.9647216796875,-232.0896759033203,944.2926025390625,449.4714050292969,-96.44129943847656,576.626220703125,446.622314453125,-57.67214584350586,473.96551513671875,None,None,None,None,None,None,432.98760986328125,-324.96990966796875,78.47010803222656,388.7044677734375,-50.69123840332031,94.88809967041016,42.12211608886719,-148.9286346435547,595.719482421875,47.76161193847656,-115.54344940185547,473.0625305175781,19.69574546813965,-76.92042541503906,111.29472351074219,26.19580078125,-107.1072998046875,391.3193054199219,-10.066741943359375,-278.1202697753906,80.02616882324219,93.68960571289062,-25.44707489013672,97.6963882446289,None,None,None,None,None,None,0.11,0.40,-0.46,-0.01,0.01,-0.01,92.98,6.70,69.51,-0.06,0.06,-0.06,0.00,0.00,0.00,84.45,22.62,87.72,0.24,-0.75,0.33,0.00,-0.00,-0.01,162.43,12.36,107.42,0.06,0.00,-0.00,-0.00,0.00,0.00,-34.23,-9.69,90.87,-1.40,-1.20,-0.04,0.00,0.00,-0.00,-22.36,-16.87,101.85,0.00,0.06,-0.06,0.00,0.00,0.00,155.78,2.69,96.77,-0.00,0.00,-0.06,-0.00,0.00,0.00,-39.98,2.97,88.14

33,102.4800625488663,2.6899999999994177,2.9587499237430164,0,0,0,0,None,None,None,332.1140441894531,-2.5887339115142822,965.6095581054688,164.43838500976562,-6.389252662658691,996.0891723632812,422.0269775390625,-232.0577392578125,944.27880859375,452.0816650390625,-96.6208267211914,576.192138671875,446.64727783203125,-57.66123580932617,473.9095764160156,None,None,None,None,None,None,432.95989990234375,-324.99578857421875,78.38575744628906,388.7403564453125,-50.6530876159668,94.90541076660156,43.18991470336914,-149.0884246826172,595.2523803710938,47.77421569824219,-115.53315734863281,473.09832763671875,19.68843650817871,-76.89265441894531,111.29792785644531,26.436853408813477,-107.31311798095703,391.2172546386719,-10.077921867370605,-278.100830078125,80.0453872680664,93.6910171508789,-25.46554183959961,97.68928527832031,None,None,None,None,None,None,0.11,0.34,-0.52,-0.01,0.01,-0.01,92.97,6.69,69.49,-0.06,0.06,-0.06,0.00,0.00,0.00,84.45,22.62,87.72,0.30,-0.92,0.44,0.00,-0.00,-0.01,162.41,12.36,107.41,0.06,0.00,-0.00,-0.00,0.00,0.00,-34.23,-9.69,90.87,-1.52,-1.02,-0.15,0.00,0.00,-0.00,-22.37,-16.86,101.84,0.00,0.06,-0.06,0.00,0.00,0.00,155.78,2.69,96.77,-0.00,0.00,-0.06,-0.00,0.00,0.00,-39.98,2.97,88.14

34,100.83673518451737,2.6899999999994177,2.9587499237430164,0,0,0,0,None,None,None,332.1278991699219,-2.6223981380462646,965.5692138671875,164.52236938476562,-6.420161724090576,996.069580078125,422.044189453125,-232.14537048339844,944.2708740234375,452.08367919921875,-96.59910583496094,576.1979370117188,446.6607971191406,-57.66073226928711,473.89715576171875,None,None,None,None,None,None,432.98553466796875,-325.01641845703125,78.39830780029297,388.76495361328125,-50.63637924194336,94.87347412109375,43.283714294433594,-149.09922790527344,595.2213745117188,47.89839553833008,-115.53809356689453,473.0140380859375,19.670419692993164,-76.88084411621094,111.32925415039062,26.236467361450195,-107.1072006225586,391.3145751953125,-10.069572448730469,-278.12359619140625,80.03433990478516,93.70491790771484,-25.438594818115234,97.70654296875,None,None,None,None,None,None,0.11,0.34,-0.52,-0.01,0.01,-0.01,92.97,6.69,69.49,-0.06,0.06,-0.06,0.00,0.00,0.00,84.45,22.62,87.72,0.30,-0.92,0.44,0.00,-0.00,-0.01,162.41,12.36,107.41,0.06,0.00,-0.00,-0.00,0.00,0.00,-34.23,-9.69,90.87,-1.52,-1.02,-0.15,0.00,0.00,0.00,-22.37,-16.86,101.84,0.00,0.06,-0.06,0.00,0.00,0.00,155.78,2.69,96.77,0.12,0.06,-0.06,-0.00,0.00,0.00,-39.98,2.97,88.14

35,106.5923911662304,2.6899999999994177,2.9587499237430164,0,0,0,0,None,None,None,332.1944885253906,-2.6466522216796875,965.549560546875,164.56776428222656,-6.362644672393799,996.0903930664062,422.0582580566406,-232.14471435546875,944.2382202148438,452.1070251464844,-96.58682250976562,576.1865234375,446.6475830078125,-57.62919235229492,473.9244689941406,None,None,None,None,None,None,432.9552917480469,-325.00592041015625,78.38737487792969,388.7786560058594,-50.65056610107422,94.88379669189453,43.295345306396484,-149.10879516601562,595.2115478515625,47.883426666259766,-115.56587982177734,473.04119873046875,19.70587921142578,-76.89270782470703,111.32237243652344,26.25544548034668,-107.08767700195312,391.3138427734375,-10.085162162780762,-278.1095886230469,80.0570068359375,93.70679473876953,-25.431522369384766,97.7242431640625,None,None,None,None,None,None,0.11,0.34,-0.52,-0.01,0.01,-0.01,92.97,6.69,69.49,-0.06,0.12,-0.17,0.00,0.00,0.00,84.45,22.62,87.72,0.30,-0.92,0.44,0.00,-0.00,-0.01,162.41,12.36,107.41,0.06,0.00,-0.00,-0.00,0.00,0.00,-34.23,-9.69,90.87,-0.76,0.46,-0.22,0.01,0.00,0.00,-22.33,-16.88,101.80,0.06,-0.00,-0.06,0.00,0.00,0.00,155.78,2.69,96.78,0.52,0.18,-0.17,-0.00,0.00,0.00,-39.98,2.98,88.15

36,116.72243557633439,2.6899999999994177,2.9587499237430164,0,0,0,0,None,None,None,332.2261047363281,-2.6380648612976074,965.5576171875,164.626220703125,-6.308281421661377,996.083251953125,422.1959228515625,-232.09857177734375,944.2664794921875,449.5700988769531,-96.34815979003906,576.656494140625,446.6649475097656,-57.59425354003906,473.93927001953125,None,None,None,None,None,None,433.0216979980469,-324.94573974609375,78.50310516357422,388.7681884765625,-50.65985107421875,94.84880065917969,42.22563552856445,-148.92303466796875,595.7202758789062,47.82155227661133,-115.48499298095703,473.1112365722656,19.703655242919922,-76.90148162841797,111.31886291503906,27.351608276367188,-107.45732879638672,390.59356689453125,-10.079548835754395,-278.11517333984375,80.02342987060547,93.68003845214844,-25.415071487426758,97.7640151977539,None,None,None,None,None,None,0.05,0.34,-0.46,-0.01,0.01,-0.01,92.97,6.70,69.49,-0.06,0.12,-0.17,0.00,0.00,0.00,84.45,22.62,87.72,0.30,-0.92,0.44,0.00,-0.00,-0.01,162.41,12.36,107.41,0.12,0.23,0.00,-0.00,0.00,0.00,-34.22,-9.68,90.87,-0.76,0.46,-0.22,0.01,0.00,0.00,-22.33,-16.88,101.80,0.06,-0.00,-0.06,0.00,0.00,0.00,155.78,2.69,96.78,0.52,0.18,-0.17,-0.00,0.00,0.00,-39.98,2.98,88.15
