time	timeToRun	gaitStageR	gaitStageL	slipR	slipL	LowBack/av/x	LowBack/av/y	LowBack/av/z	LowBack/ac/x	LowBack/ac/y	LowBack/ac/z	zAngleZeroed/LowBack		RThigh/av/x	RThigh/av/y	RThigh/av/z	RThigh/ac/x	RThigh/ac/y	RThigh/ac/z	zAngleZeroed/RThigh		LThigh/av/x	LThigh/av/y	LThigh/av/z	LThigh/ac/x	LThigh/ac/y	LThigh/ac/z	zAngleZeroed/LThigh		RShank/av/x	RShank/av/y	RShank/av/z	RShank/ac/x	RShank/ac/y	RShank/ac/z	zAngleZeroed/RShank		LShank/av/x	LShank/av/y	LShank/av/z	LShank/ac/x	LShank/ac/y	LShank/ac/z	zAngleZeroed/LShank		RHeel/av/x	RHeel/av/y	RHeel/av/z	RHeel/ac/x	RHeel/ac/y	RHeel/ac/z	zAngleZeroed/RHeel		LHeel/av/x	LHeel/av/y	LHeel/av/z	LHeel/ac/x	LHeel/ac/y	LHeel/ac/z	zAngleZeroed/LHeel		
31,106.41120357215344,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,7.17,-6.63,-0.89,0.00,-0.01,0.02,101.84,2.27,68.16,1.27,-4.41,0.54,-0.00,0.00,-0.01,153.04,18.37,85.00,1.28,-0.43,-1.15,0.00,-0.01,-0.01,-64.46,3.97,106.72,-0.98,-2.55,-0.50,-0.01,0.00,0.00,-63.95,-12.01,91.11,2.04,-2.30,-2.13,-0.02,-0.01,0.03,144.65,3.02,104.52,0.46,-0.01,-0.17,0.00,-0.00,-0.00,137.45,6.43,93.50,-0.81,-0.53,-0.01,0.02,0.01,0.00,149.46,9.09,91.11

32,108.82142023194874,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,7.63,-6.97,-1.23,0.01,-0.01,0.01,101.77,2.26,68.23,1.27,-4.41,0.54,-0.00,0.00,-0.01,153.04,18.37,85.00,1.40,-0.66,-1.21,0.00,-0.01,-0.01,-64.46,3.98,106.74,-0.98,-2.55,-0.50,-0.01,0.00,0.00,-63.95,-12.01,91.11,1.69,-2.43,-1.67,-0.01,0.00,0.03,144.53,3.15,104.60,0.46,-0.01,-0.17,0.00,-0.00,-0.00,137.45,6.43,93.50,-0.81,-0.53,-0.01,0.02,0.01,0.00,149.46,9.09,91.11

33,96.20404605715858,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,6.94,-8.72,-2.04,0.01,-0.01,0.02,101.52,2.23,68.45,1.27,-4.41,0.54,-0.00,0.00,-0.01,153.04,18.37,85.00,1.93,-1.52,-1.05,-0.00,-0.00,0.00,-64.47,4.03,106.79,-0.98,-2.55,-0.50,-0.01,0.00,0.00,-63.95,-12.01,91.11,1.69,-2.43,-1.67,-0.01,0.00,0.03,144.53,3.15,104.60,0.87,-0.24,-0.01,0.00,-0.00,-0.00,137.45,6.43,93.51,-0.92,-0.42,-0.01,0.02,0.01,0.00,149.46,9.09,91.09

34,112.76526414840704,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,6.94,-8.72,-2.04,0.01,-0.01,0.02,101.52,2.23,68.45,1.15,-3.83,0.44,-0.01,0.00,-0.02,153.00,18.37,84.97,1.93,-1.52,-1.05,-0.00,-0.00,0.00,-64.47,4.03,106.79,-1.04,-2.49,-0.61,-0.01,0.00,-0.00,-63.98,-12.01,91.11,1.69,-2.61,-1.56,-0.01,0.00,0.03,144.51,3.17,104.62,0.87,-0.24,-0.01,0.00,-0.00,-0.00,137.45,6.43,93.51,-0.98,-0.53,0.05,0.02,0.01,0.00,149.45,9.10,91.11

35,109.05343074803048,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,6.94,-8.72,-2.04,0.01,-0.01,0.02,101.52,2.23,68.45,1.15,-3.83,0.44,-0.01,0.00,-0.02,153.00,18.37,84.97,1.93,-1.52,-1.05,-0.00,-0.00,0.00,-64.47,4.03,106.79,-1.04,-2.49,-0.61,-0.01,0.00,-0.00,-63.98,-12.01,91.11,1.69,-2.61,-1.56,-0.01,0.00,0.03,144.51,3.17,104.62,0.87,-0.24,-0.01,0.00,-0.00,-0.00,137.45,6.43,93.51,-0.92,-0.48,0.05,0.02,0.00,0.00,149.44,9.10,91.09

36,112.29729585006693,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,6.24,-8.90,-2.20,0.01,0.00,0.02,101.43,2.22,68.51,0.75,-2.40,0.18,-0.01,-0.00,-0.02,152.91,18.36,84.97,1.75,-1.93,-0.89,0.00,0.00,0.00,-64.49,4.05,106.81,-1.04,-2.49,-0.61,-0.01,0.00,-0.00,-63.98,-12.01,91.11,1.69,-2.61,-1.56,-0.01,0.00,0.03,144.51,3.17,104.62,0.87,-0.24,-0.01,0.00,-0.00,-0.00,137.45,6.43,93.51,-0.92,-0.48,0.05,0.02,0.00,0.00,149.44,9.10,91.09

37,108.46402896302043,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,6.24,-8.90,-2.20,0.01,0.00,0.02,101.43,2.22,68.51,0.75,-2.40,0.18,-0.01,-0.00,-0.02,152.91,18.36,84.97,1.99,-3.25,-0.74,0.01,0.00,0.01,-64.58,4.11,106.88,-1.04,-2.49,-0.61,-0.01,0.00,-0.00,-63.98,-12.01,91.11,1.69,-2.61,-1.56,-0.01,0.00,0.03,144.51,3.17,104.62,0.64,-0.07,-0.12,0.00,0.00,-0.00,137.45,6.44,93.53,-0.75,-0.41,-0.01,0.02,0.00,0.00,149.44,9.12,91.10

38,103.05162035330827,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,4.85,-9.48,-2.30,0.01,0.00,0.02,101.24,2.19,68.60,0.75,-2.40,0.18,-0.01,-0.00,-0.02,152.91,18.36,84.97,1.99,-3.25,-0.74,0.01,0.00,0.01,-64.58,4.11,106.88,-1.15,-2.82,-1.19,-0.01,0.00,0.00,-64.12,-11.97,91.09,1.57,-2.55,-1.50,-0.01,0.00,0.03,144.49,3.19,104.63,0.64,-0.07,-0.12,0.00,0.00,-0.00,137.45,6.44,93.53,-0.75,-0.41,-0.01,0.02,0.00,0.00,149.44,9.12,91.10

39,106.89120517852137,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,4.85,-9.48,-2.30,0.01,0.00,0.02,101.24,2.19,68.60,0.75,-2.40,0.18,-0.01,-0.00,-0.02,152.91,18.36,84.97,2.23,-3.25,-0.79,0.02,0.01,0.02,-64.61,4.13,106.90,-1.15,-2.82,-1.19,-0.01,0.00,0.00,-64.12,-11.97,91.09,1.28,-3.07,-1.40,-0.00,0.00,0.03,144.42,3.25,104.66,0.64,-0.07,-0.12,0.00,0.00,-0.00,137.45,6.44,93.53,-0.75,-0.41,-0.01,0.02,0.00,0.00,149.44,9.12,91.10

40,103.67057195115923,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,4.79,-9.53,-2.59,0.02,0.01,0.03,101.14,2.18,68.65,0.58,-2.22,-0.05,-0.02,-0.01,-0.02,152.88,18.36,84.97,2.23,-3.25,-0.79,0.02,0.01,0.02,-64.61,4.13,106.90,-0.98,-2.82,-1.19,-0.02,0.01,0.01,-64.15,-11.95,91.09,1.34,-3.18,-1.41,-0.00,-0.00,0.03,144.39,3.28,104.67,0.81,-0.41,-0.01,0.00,0.00,-0.00,137.46,6.44,93.55,-0.52,-0.35,-0.01,0.02,0.00,0.00,149.44,9.12,91.09

41,103.12256287955155,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.57,-5.47,-3.47,0.02,0.00,0.03,100.82,2.20,68.75,0.92,-2.84,-0.35,-0.02,-0.00,-0.02,152.79,18.39,84.94,2.23,-3.25,-0.79,0.02,0.01,0.02,-64.61,4.13,106.90,-0.98,-2.82,-1.19,-0.02,0.01,0.01,-64.15,-11.95,91.09,1.34,-3.18,-1.41,-0.00,-0.00,0.03,144.39,3.28,104.67,0.52,-0.18,0.05,0.00,0.00,-0.00,137.45,6.44,93.56,0.00,-0.23,-0.06,0.02,0.01,0.00,149.43,9.12,91.08

42,102.90750282153196,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.57,-5.47,-3.47,0.02,0.00,0.03,100.82,2.20,68.75,0.92,-2.84,-0.35,-0.02,-0.00,-0.02,152.79,18.39,84.94,2.23,-3.25,-0.79,0.02,0.01,0.02,-64.61,4.13,106.90,-0.98,-2.82,-1.19,-0.02,0.01,0.01,-64.15,-11.95,91.09,1.34,-3.85,-1.66,0.00,0.00,0.03,144.33,3.33,104.70,0.52,-0.18,0.05,0.00,0.00,-0.00,137.45,6.44,93.56,0.00,-0.23,-0.06,0.02,0.01,0.00,149.43,9.12,91.08

43,101.35086023583993,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.10,-4.28,-3.23,0.02,-0.01,0.04,100.77,2.22,68.76,0.86,-3.07,-0.35,-0.02,-0.00,-0.02,152.76,18.39,84.94,2.05,-2.90,-0.73,0.03,0.01,0.02,-64.70,4.18,106.96,-0.81,-1.47,-1.28,-0.01,0.01,0.00,-64.25,-11.90,91.08,1.34,-3.85,-1.66,0.00,0.00,0.03,144.33,3.33,104.70,0.46,-0.18,-0.00,0.00,0.00,-0.00,137.45,6.44,93.56,-0.11,-0.28,-0.12,0.02,0.00,0.00,149.43,9.11,91.08

44,99.99532721420908,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.10,-4.28,-3.23,0.02,-0.01,0.04,100.77,2.22,68.76,0.86,-3.07,-0.35,-0.02,-0.00,-0.02,152.76,18.39,84.94,2.05,-2.90,-0.73,0.03,0.01,0.02,-64.70,4.18,106.96,-0.81,-1.47,-1.28,-0.01,0.01,0.00,-64.25,-11.90,91.08,1.28,-3.39,-1.87,0.00,0.00,0.03,144.30,3.35,104.71,0.17,-0.00,-0.00,0.00,0.00,-0.00,137.46,6.44,93.59,-0.29,-0.29,-0.12,0.02,0.00,0.00,149.43,9.12,91.08

45,102.73358316800157,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.10,-4.28,-3.23,0.02,-0.01,0.04,100.77,2.22,68.76,1.15,-3.47,-0.13,-0.00,0.00,-0.02,152.66,18.40,84.91,2.05,-2.90,-0.73,0.03,0.01,0.02,-64.70,4.18,106.96,-0.17,-0.96,-0.53,-0.04,0.01,0.00,-64.27,-11.88,91.07,1.28,-3.39,-1.87,0.00,0.00,0.03,144.30,3.35,104.71,0.17,-0.00,-0.00,0.00,0.00,-0.00,137.46,6.44,93.59,-0.29,-0.29,-0.12,0.02,0.00,0.00,149.43,9.12,91.08

46,93.8092192078012,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.85,-2.35,-2.78,-0.01,-0.03,0.04,100.62,2.28,68.80,1.15,-3.47,-0.13,-0.00,0.00,-0.02,152.66,18.40,84.91,2.05,-2.90,-0.73,0.03,0.01,0.02,-64.70,4.18,106.96,-0.51,-2.89,0.35,-0.01,0.01,0.00,-64.41,-11.88,91.07,1.28,-3.39,-1.87,0.00,0.00,0.03,144.30,3.35,104.71,0.17,-0.00,-0.00,0.00,0.00,-0.00,137.46,6.44,93.59,-0.29,-0.29,-0.12,0.02,0.00,0.00,149.43,9.12,91.08

47,104.45804796652803,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.85,-2.35,-2.78,-0.01,-0.03,0.04,100.62,2.28,68.80,1.15,-3.47,-0.13,-0.00,0.00,-0.02,152.66,18.40,84.91,2.05,-2.90,-0.73,0.03,0.01,0.02,-64.70,4.18,106.96,-0.51,-2.89,0.35,-0.01,0.01,0.00,-64.41,-11.88,91.07,1.40,-3.34,-1.76,0.01,0.00,0.03,144.24,3.40,104.72,0.17,-0.00,-0.00,0.00,0.00,-0.00,137.46,6.44,93.59,-0.06,-0.11,-0.17,0.02,0.01,0.00,149.43,9.12,91.08

48,103.8296861075354,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.91,-2.41,-3.29,0.01,0.01,0.05,100.59,2.30,68.82,1.04,-3.70,-0.08,-0.00,0.00,-0.01,152.62,18.40,84.91,2.46,-2.73,-0.84,0.03,0.01,0.02,-64.72,4.19,106.98,-0.45,-2.55,0.19,-0.01,0.00,0.00,-64.43,-11.91,91.08,1.51,-2.65,-1.91,0.00,-0.00,0.03,144.22,3.43,104.74,0.17,-0.29,-0.12,0.00,0.00,-0.00,137.46,6.44,93.59,0.18,-0.17,-0.00,0.02,0.01,0.00,149.42,9.14,91.11

49,102.86207573082206,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.91,-2.41,-3.29,0.01,0.01,0.05,100.59,2.30,68.82,1.39,-2.52,0.29,0.00,0.00,-0.01,152.46,18.37,84.89,2.46,-2.73,-0.84,0.03,0.01,0.02,-64.72,4.19,106.98,-0.45,-2.55,0.19,-0.01,0.00,0.00,-64.43,-11.91,91.08,1.51,-2.65,-1.91,0.00,-0.00,0.03,144.22,3.43,104.74,0.35,-0.17,-0.18,0.00,0.00,-0.00,137.46,6.45,93.60,0.18,-0.17,-0.00,0.02,0.01,0.00,149.42,9.14,91.11

50,102.50009775171065,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.91,-2.41,-3.29,0.01,0.01,0.05,100.59,2.30,68.82,1.39,-2.52,0.29,0.00,0.00,-0.01,152.46,18.37,84.89,1.98,-1.64,-0.82,0.02,0.01,0.01,-64.75,4.22,107.03,0.12,-1.18,-0.54,-0.01,0.00,0.01,-64.53,-11.90,91.09,1.45,-0.72,-1.68,-0.00,0.00,0.03,144.15,3.55,104.81,0.40,-0.23,-0.23,0.00,0.00,-0.00,137.46,6.46,93.60,0.41,0.01,0.00,0.02,0.01,0.00,149.42,9.14,91.12

51,101.39741327208993,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.91,-2.41,-3.29,0.01,0.01,0.05,100.59,2.30,68.82,1.39,-2.52,0.29,0.00,0.00,-0.01,152.46,18.37,84.89,1.98,-1.64,-0.82,0.02,0.01,0.01,-64.75,4.22,107.03,0.12,-1.18,-0.54,-0.01,0.00,0.01,-64.53,-11.90,91.09,1.45,-0.72,-1.68,-0.00,0.00,0.03,144.15,3.55,104.81,0.52,0.05,-0.11,0.00,0.00,-0.00,137.46,6.46,93.61,0.29,0.00,0.06,0.02,0.01,0.00,149.42,9.14,91.12

52,103.18598701043102,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.64,-2.04,2.67,-0.05,-0.01,0.04,100.54,2.30,68.86,1.27,-2.00,0.36,0.00,0.01,-0.01,152.44,18.36,84.90,1.46,-0.96,-0.53,0.01,0.00,0.01,-64.76,4.23,107.04,0.29,-0.56,-0.87,-0.01,0.01,0.01,-64.53,-11.89,91.09,1.57,0.66,-2.05,0.00,0.00,0.03,144.16,3.57,104.82,0.06,0.17,-0.17,0.00,0.01,-0.00,137.48,6.46,93.63,0.29,0.00,0.06,0.02,0.01,0.00,149.42,9.14,91.12

53,111.470592925293,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.64,-2.04,2.67,-0.05,-0.01,0.04,100.54,2.30,68.86,1.28,0.24,1.50,-0.00,0.01,-0.01,152.44,18.32,84.91,1.57,-0.61,-0.69,0.01,-0.00,0.01,-64.76,4.23,107.06,1.27,1.38,-1.47,-0.01,0.01,0.01,-64.49,-11.86,91.13,1.57,0.66,-2.05,0.00,0.00,0.03,144.16,3.57,104.82,0.06,0.17,-0.17,0.00,0.01,-0.00,137.48,6.46,93.63,0.29,0.00,0.06,0.02,0.01,0.00,149.42,9.14,91.12

54,109.01374918778427,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.78,-1.37,4.69,-0.06,0.00,0.03,100.54,2.25,68.88,1.28,0.24,1.50,-0.00,0.01,-0.01,152.44,18.32,84.91,2.03,0.66,-0.61,0.01,0.01,-0.00,-64.75,4.27,107.14,1.27,1.38,-1.47,-0.01,0.01,0.01,-64.49,-11.86,91.13,1.57,0.66,-2.05,0.00,0.00,0.03,144.16,3.57,104.82,0.06,0.17,-0.17,0.00,0.01,-0.00,137.48,6.46,93.63,0.29,0.00,0.17,0.02,0.01,0.00,149.43,9.17,91.15

55,106.21449011117019,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.78,-1.37,4.69,-0.06,0.00,0.03,100.54,2.25,68.88,1.29,0.52,1.97,-0.01,0.01,-0.01,152.44,18.30,84.92,2.03,0.66,-0.61,0.01,0.01,-0.00,-64.75,4.27,107.14,1.27,1.38,-1.47,-0.01,0.01,0.01,-64.49,-11.86,91.13,0.75,4.33,-1.43,-0.01,0.00,0.03,144.27,3.60,104.86,-0.23,0.06,-0.17,0.00,0.01,-0.00,137.48,6.46,93.63,0.35,0.23,0.35,0.02,0.01,0.00,149.43,9.16,91.16

56,95.62282561612292,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.15,-0.82,4.87,-0.04,0.01,0.03,100.55,2.19,68.89,1.18,0.39,2.48,-0.03,0.00,-0.02,152.46,18.26,84.92,1.09,1.85,-0.31,0.02,0.02,-0.00,-64.73,4.27,107.15,1.27,1.38,-1.47,-0.01,0.01,0.01,-64.49,-11.86,91.13,0.75,4.33,-1.43,-0.01,0.00,0.03,144.27,3.60,104.86,-0.87,0.42,-0.22,0.00,0.01,-0.00,137.49,6.46,93.62,0.35,0.23,0.35,0.02,0.01,0.00,149.43,9.16,91.16

57,129.38593947620075,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.10,-0.56,1.24,0.00,0.03,0.04,100.55,2.15,68.91,1.18,0.39,2.48,-0.03,0.00,-0.02,152.46,18.26,84.92,-1.13,3.78,0.58,-0.04,-0.02,-0.02,-64.37,4.16,107.19,1.39,1.32,-1.53,-0.02,0.01,0.01,-64.47,-11.84,91.14,0.92,5.11,-0.95,-0.02,0.00,0.03,144.32,3.59,104.87,-0.87,0.42,-0.22,0.00,0.01,-0.00,137.49,6.46,93.62,0.29,0.16,0.52,0.02,0.00,0.00,149.43,9.15,91.16

58,109.93955597494168,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.10,-0.56,1.24,0.00,0.03,0.04,100.55,2.15,68.91,1.18,0.39,2.48,-0.03,0.00,-0.02,152.46,18.26,84.92,-1.13,3.78,0.58,-0.04,-0.02,-0.02,-64.37,4.16,107.19,1.22,0.75,-0.16,-0.04,0.01,0.00,-64.43,-11.80,91.18,0.64,4.31,0.41,-0.05,-0.01,0.03,144.46,3.58,104.90,-1.33,0.48,-0.33,0.00,0.00,-0.00,137.51,6.47,93.60,0.29,0.16,0.52,0.02,0.00,0.00,149.43,9.15,91.16

59,101.8999538397998,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.10,-0.56,1.24,0.00,0.03,0.04,100.55,2.15,68.91,1.18,0.39,2.48,-0.03,0.00,-0.02,152.46,18.26,84.92,-1.00,2.17,0.61,-0.04,-0.02,-0.02,-64.35,4.15,107.18,1.22,0.75,-0.16,-0.04,0.01,0.00,-64.43,-11.80,91.18,0.64,4.31,0.41,-0.05,-0.01,0.03,144.46,3.58,104.90,-1.33,0.48,-0.33,0.00,0.00,-0.00,137.51,6.47,93.60,-0.17,-0.07,0.63,0.02,0.00,0.00,149.43,9.15,91.20

60,110.77287132896683,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.27,-1.79,-0.43,0.01,0.05,0.04,100.54,2.14,68.93,0.89,-0.07,2.64,-0.03,0.00,-0.03,152.46,18.24,84.93,-1.22,-0.31,1.08,-0.02,-0.01,-0.02,-64.35,4.13,107.16,0.99,0.01,0.28,-0.04,0.01,0.00,-64.43,-11.80,91.19,0.64,4.31,0.41,-0.05,-0.01,0.03,144.46,3.58,104.90,-1.33,0.48,-0.33,0.00,0.00,-0.00,137.51,6.47,93.60,-0.17,-0.07,0.63,0.02,0.00,0.00,149.43,9.15,91.20

61,111.77656966208293,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.62,-3.54,-3.35,-0.03,0.01,-0.01,100.41,2.19,68.99,0.77,-2.48,2.93,-0.04,-0.02,-0.04,152.41,18.14,84.93,-1.22,-0.31,1.08,-0.02,-0.01,-0.02,-64.35,4.13,107.16,0.99,0.01,0.28,-0.04,0.01,0.00,-64.43,-11.80,91.19,0.64,4.31,0.41,-0.05,-0.01,0.03,144.46,3.58,104.90,-0.87,0.36,-0.16,0.00,-0.00,-0.00,137.52,6.47,93.57,-0.35,-0.19,0.57,0.02,0.00,0.00,149.43,9.14,91.20

62,111.37291556027616,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.62,-3.54,-3.35,-0.03,0.01,-0.01,100.41,2.19,68.99,0.77,-2.48,2.93,-0.04,-0.02,-0.04,152.41,18.14,84.93,-1.22,-0.31,1.08,-0.02,-0.01,-0.02,-64.35,4.13,107.16,0.41,-1.08,1.30,-0.05,0.01,-0.00,-64.46,-11.82,91.21,0.76,1.08,1.59,-0.04,-0.01,0.02,144.49,3.55,104.91,-0.87,0.36,-0.16,0.00,-0.00,-0.00,137.52,6.47,93.57,-1.45,-0.55,0.56,0.02,0.01,0.00,149.42,9.13,91.17

