time	timeToRun	gaitStageR	gaitStageL	slipR	slipL	LowBack/av/x	LowBack/av/y	LowBack/av/z	LowBack/ac/x	LowBack/ac/y	LowBack/ac/z	zAngleZeroed/LowBack		RThigh/av/x	RThigh/av/y	RThigh/av/z	RThigh/ac/x	RThigh/ac/y	RThigh/ac/z	zAngleZeroed/RThigh		LThigh/av/x	LThigh/av/y	LThigh/av/z	LThigh/ac/x	LThigh/ac/y	LThigh/ac/z	zAngleZeroed/LThigh		RShank/av/x	RShank/av/y	RShank/av/z	RShank/ac/x	RShank/ac/y	RShank/ac/z	zAngleZeroed/RShank		LShank/av/x	LShank/av/y	LShank/av/z	LShank/ac/x	LShank/ac/y	LShank/ac/z	zAngleZeroed/LShank		RHeel/av/x	RHeel/av/y	RHeel/av/z	RHeel/ac/x	RHeel/ac/y	RHeel/ac/z	zAngleZeroed/RHeel		LHeel/av/x	LHeel/av/y	LHeel/av/z	LHeel/ac/x	LHeel/ac/y	LHeel/ac/z	zAngleZeroed/LHeel		
127,102.63302909437932,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.75,0.18,-0.35,-0.00,0.00,0.01,152.01,10.65,64.81,-0.12,0.23,-0.11,-0.00,0.00,-0.00,138.00,23.33,89.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.11,-0.01,0.01,0.01,-75.97,-7.19,93.21,-0.64,1.19,0.15,-0.00,0.00,0.02,119.77,-4.10,103.69,-0.00,-0.00,0.00,0.00,0.00,0.00,107.57,5.93,93.98,0.40,0.18,0.00,0.02,0.00,0.00,147.17,8.34,90.96

128,100.29661158803415,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.40,0.12,-0.41,-0.00,-0.00,0.01,152.01,10.66,64.82,-0.06,0.12,-0.06,-0.00,0.00,-0.01,138.00,23.33,89.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.11,-0.01,0.01,0.01,-75.97,-7.19,93.21,-0.47,0.85,0.02,-0.01,-0.00,0.02,119.77,-4.10,103.69,-0.00,-0.06,-0.06,0.00,0.00,-0.00,107.57,5.93,93.98,0.23,0.18,0.00,0.02,0.01,0.00,147.17,8.34,90.96

129,107.7313333162099,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.40,0.12,-0.41,-0.00,-0.00,0.01,152.01,10.66,64.82,-0.00,0.23,-0.11,-0.01,0.00,-0.00,138.00,23.33,89.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.11,-0.01,0.01,0.01,-75.97,-7.19,93.21,-0.47,0.85,0.02,-0.01,-0.00,0.02,119.77,-4.10,103.69,-0.00,-0.06,-0.06,0.00,0.00,-0.00,107.57,5.93,93.98,0.17,0.00,0.00,0.02,0.00,0.00,147.17,8.36,91.00

130,105.17048218449888,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.17,0.06,-0.23,-0.00,0.00,0.01,151.99,10.67,64.80,-0.00,0.23,-0.11,-0.01,0.00,-0.00,138.00,23.33,89.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.11,-0.01,0.00,0.01,-75.97,-7.19,93.21,-0.06,0.34,-0.05,-0.01,-0.00,0.02,119.82,-4.07,103.68,-0.18,0.00,-0.11,0.00,0.01,-0.00,107.57,5.93,93.98,0.23,0.12,0.00,0.02,0.00,0.00,147.17,8.36,91.00

131,93.37483025000556,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.17,0.17,-0.35,-0.00,0.00,0.01,151.99,10.67,64.80,-0.00,0.23,-0.11,-0.01,0.00,-0.00,138.00,23.33,89.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.11,-0.01,0.00,0.01,-75.97,-7.19,93.21,-0.06,0.34,-0.05,-0.01,-0.00,0.02,119.82,-4.07,103.68,-0.59,-0.04,-0.52,0.00,0.01,-0.00,107.60,5.94,93.97,0.23,0.12,0.00,0.02,0.00,0.00,147.17,8.36,91.00

132,102.80912812216584,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.23,0.40,-0.40,-0.00,0.00,0.01,151.99,10.69,64.81,-0.00,0.23,-0.11,-0.01,0.00,-0.00,138.00,23.33,89.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.11,-0.01,0.00,0.01,-75.97,-7.19,93.21,-0.06,0.34,-0.05,-0.01,-0.00,0.02,119.82,-4.07,103.68,-0.88,0.08,-0.57,0.00,0.00,-0.00,107.60,5.95,93.96,0.17,0.12,0.00,0.02,0.00,0.00,147.18,8.36,91.01

133,106.81226443923805,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.23,0.40,-0.40,-0.00,0.00,0.01,151.99,10.69,64.81,-0.06,0.23,-0.05,-0.01,0.00,-0.00,138.02,23.34,89.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.12,-0.06,0.06,-0.01,0.01,0.01,-75.96,-7.19,93.21,-0.06,0.34,-0.05,-0.01,-0.00,0.02,119.82,-4.07,103.68,-0.70,-0.10,-0.46,0.00,0.00,0.00,107.60,5.95,93.95,0.17,0.12,0.06,0.02,0.00,0.00,147.18,8.36,91.01

134,94.88516876300787,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.23,0.40,-0.40,-0.00,0.00,0.01,151.99,10.69,64.81,-0.06,0.23,-0.05,-0.01,0.00,-0.00,138.02,23.34,89.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.06,-0.01,0.01,0.01,-75.96,-7.19,93.21,-0.06,0.34,-0.05,-0.01,-0.00,0.02,119.82,-4.07,103.68,-0.70,-0.10,-0.46,0.00,0.00,0.00,107.60,5.95,93.95,0.17,0.12,0.06,0.02,0.00,0.00,147.18,8.36,91.01

135,120.30817772423487,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.40,0.40,-0.58,-0.00,0.00,0.01,151.99,10.69,64.81,-0.06,0.23,-0.05,-0.01,0.00,-0.00,138.02,23.34,89.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.56,0.47,-0.01,0.01,0.01,-75.95,-7.20,93.22,-0.00,0.23,-0.05,-0.00,0.00,0.02,119.83,-4.07,103.68,-0.64,0.07,-0.40,0.00,0.00,0.00,107.60,5.95,93.94,0.17,0.12,0.06,0.02,0.00,0.00,147.18,8.36,91.01

136,99.36754323619995,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.52,0.57,-0.63,-0.01,0.00,0.01,151.99,10.71,64.81,-0.06,0.23,-0.05,-0.01,0.00,-0.00,138.02,23.34,89.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.56,0.47,-0.01,0.01,0.01,-75.95,-7.20,93.22,-0.00,0.23,-0.05,-0.00,0.00,0.02,119.83,-4.07,103.68,-0.12,-0.22,-0.18,0.00,-0.00,0.00,107.62,5.96,93.94,0.17,0.00,0.06,0.02,0.00,0.00,147.17,8.37,91.04

137,102.85198626777833,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.52,0.57,-0.63,-0.01,0.00,0.01,151.99,10.71,64.81,0.12,0.06,-0.11,-0.01,0.00,-0.01,138.03,23.34,89.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.56,0.47,-0.01,0.01,0.01,-75.95,-7.20,93.22,-0.00,0.23,-0.05,-0.00,0.00,0.02,119.83,-4.07,103.68,-0.12,-0.22,-0.18,0.00,-0.00,0.00,107.62,5.96,93.94,0.06,0.00,0.00,0.02,0.00,0.00,147.16,8.37,91.05

138,98.70808622799586,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.52,0.57,-0.63,-0.01,0.00,0.01,151.99,10.71,64.81,0.12,0.06,-0.11,-0.01,0.00,-0.01,138.03,23.34,89.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.56,0.47,-0.01,0.01,0.01,-75.95,-7.20,93.22,0.58,0.01,-0.17,0.00,0.00,0.02,119.83,-4.07,103.69,0.12,0.23,0.00,0.00,-0.00,0.00,107.62,5.96,93.94,0.06,0.00,0.00,0.02,0.00,0.00,147.16,8.37,91.05

139,107.88373887545656,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.52,0.57,-0.63,-0.01,0.00,0.01,151.99,10.71,64.81,0.64,0.29,-0.16,-0.01,0.00,-0.01,138.03,23.36,89.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.62,0.58,-0.02,0.01,0.01,-75.93,-7.22,93.23,0.58,0.01,-0.17,0.00,0.00,0.02,119.83,-4.07,103.69,0.52,-0.18,0.11,0.00,-0.00,0.00,107.62,5.96,93.95,-0.11,-0.12,-0.00,0.02,0.01,0.00,147.16,8.37,91.04

140,115.53919894220704,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.52,0.57,-0.63,-0.01,0.00,0.01,151.99,10.71,64.81,0.64,0.29,-0.16,-0.01,0.00,-0.01,138.03,23.36,89.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.62,0.58,-0.02,0.01,0.01,-75.93,-7.22,93.23,0.58,0.01,-0.17,0.00,0.00,0.02,119.83,-4.07,103.69,0.65,0.21,0.18,0.00,0.00,-0.00,107.62,5.96,93.95,-0.17,-0.12,-0.00,0.02,0.01,0.00,147.15,8.38,91.07

141,111.2931249502481,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.51,0.80,-0.75,-0.00,-0.00,0.00,152.00,10.73,64.82,0.87,0.29,-0.16,-0.01,0.00,-0.01,138.04,23.37,89.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.51,0.58,-0.01,0.00,0.01,-75.92,-7.24,93.24,0.58,0.01,-0.17,0.00,0.00,0.02,119.83,-4.07,103.69,0.29,0.05,0.12,0.00,0.00,0.00,107.65,5.96,93.97,-0.17,-0.12,-0.00,0.02,0.00,0.00,147.15,8.38,91.06

142,119.28174501606803,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.46,0.75,-0.86,-0.01,-0.00,0.00,152.01,10.74,64.83,0.87,0.29,-0.16,-0.01,0.00,-0.01,138.04,23.37,89.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.51,0.58,-0.01,0.00,0.01,-75.92,-7.24,93.24,0.58,0.01,-0.17,0.00,0.00,0.02,119.83,-4.07,103.69,0.76,-0.13,0.17,0.00,0.00,0.00,107.65,5.95,93.97,-0.17,-0.12,-0.00,0.02,0.00,0.00,147.15,8.38,91.06

143,113.46383162906454,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.46,0.75,-0.86,-0.01,-0.00,0.00,152.01,10.74,64.83,0.41,0.57,-0.10,-0.01,-0.00,-0.01,138.07,23.39,89.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.51,0.58,-0.01,0.00,0.01,-75.91,-7.24,93.24,0.58,0.01,-0.17,0.00,0.00,0.02,119.83,-4.07,103.69,0.65,0.21,0.18,0.00,0.00,0.00,107.65,5.95,93.98,-0.17,-0.12,-0.00,0.02,0.00,0.00,147.15,8.38,91.06

144,98.73132150087096,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.45,0.80,-1.04,-0.01,-0.00,0.00,152.01,10.75,64.84,0.41,0.52,-0.04,-0.01,-0.00,-0.01,138.08,23.39,89.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.58,-0.00,0.74,-0.01,0.01,0.01,-75.89,-7.29,93.28,0.58,0.01,-0.17,0.00,0.00,0.02,119.83,-4.07,103.69,0.65,0.21,0.18,0.00,0.00,0.00,107.65,5.95,93.98,-0.35,-0.18,-0.00,0.02,0.01,0.00,147.15,8.38,91.05

145,115.80077305356157,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.34,0.58,-1.03,-0.01,-0.00,0.00,152.01,10.81,64.84,0.00,0.34,0.01,-0.01,0.00,-0.01,138.10,23.41,89.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.58,-0.00,0.74,-0.01,0.01,0.01,-75.89,-7.29,93.28,0.64,0.13,-0.28,-0.00,0.00,0.02,119.83,-4.06,103.70,0.65,0.21,0.18,0.00,0.00,0.00,107.65,5.95,93.98,-0.35,-0.18,-0.00,0.02,0.01,0.00,147.15,8.38,91.05

146,110.84898779005233,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.34,0.58,-1.03,-0.01,-0.00,0.00,152.01,10.81,64.84,0.00,0.34,0.01,-0.01,0.00,-0.01,138.10,23.41,89.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.05,0.80,-0.01,0.01,0.01,-75.88,-7.31,93.30,0.76,0.01,-0.23,-0.01,-0.00,0.02,119.88,-4.05,103.71,0.65,0.21,0.18,0.00,0.00,0.00,107.65,5.95,93.98,-0.40,-0.29,-0.00,0.02,0.01,0.00,147.15,8.40,91.09

147,110.06649696906081,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.40,0.46,-0.98,-0.00,-0.00,0.00,152.01,10.82,64.84,0.18,0.34,0.12,-0.01,-0.00,-0.01,138.10,23.41,89.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.11,0.46,-0.01,0.01,0.01,-75.88,-7.33,93.31,0.76,0.01,-0.23,-0.01,-0.00,0.02,119.88,-4.05,103.71,0.47,-0.01,0.11,-0.00,0.00,0.00,107.65,5.95,93.98,-0.46,-0.30,0.05,0.02,0.01,0.00,147.14,8.40,91.07

148,114.85265204414141,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.57,0.35,-1.09,-0.01,-0.00,0.00,152.00,10.85,64.85,-0.23,0.40,0.12,-0.00,0.00,-0.01,138.14,23.40,89.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.11,0.46,-0.01,0.01,0.01,-75.88,-7.33,93.31,0.82,-0.28,-0.12,-0.01,0.00,0.02,119.87,-4.05,103.72,0.41,0.16,0.23,0.00,0.00,-0.00,107.68,5.95,94.01,-0.46,-0.30,0.05,0.02,0.01,0.00,147.14,8.40,91.07

149,113.6421372060258,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.57,0.35,-1.09,-0.01,-0.00,0.00,152.00,10.85,64.85,-0.29,0.40,0.06,0.00,0.00,-0.01,138.15,23.40,89.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.11,0.46,-0.01,0.01,0.01,-75.88,-7.33,93.31,0.70,-0.97,0.09,-0.00,0.00,0.02,119.88,-4.03,103.74,0.41,0.16,0.23,0.00,0.00,-0.00,107.68,5.95,94.01,-0.40,-0.24,-0.00,0.02,0.01,0.00,147.14,8.40,91.07

150,112.45385811571666,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.63,0.52,-1.10,-0.01,0.00,0.00,152.00,10.86,64.86,-0.17,0.28,0.01,0.00,0.00,-0.01,138.15,23.40,89.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.18,-0.06,0.23,-0.01,0.00,0.00,-75.87,-7.33,93.33,0.70,-0.97,0.09,-0.00,0.00,0.02,119.88,-4.03,103.74,0.40,-0.30,0.22,0.00,0.00,0.00,107.68,5.94,94.01,-0.17,-0.12,0.06,0.02,0.00,0.00,147.13,8.39,91.07

151,111.69917443408788,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.69,0.52,-1.10,-0.00,0.00,0.00,152.01,10.87,64.86,-0.23,0.11,0.06,0.00,0.00,-0.01,138.15,23.39,89.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.17,-0.01,0.01,0.00,-75.87,-7.34,93.33,0.41,-0.75,0.27,-0.01,0.00,0.02,119.87,-4.03,103.75,0.53,-0.01,0.29,0.00,0.00,-0.00,107.68,5.94,94.02,-0.17,-0.12,0.06,0.02,0.00,0.00,147.13,8.39,91.07

152,109.69228757486205,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.92,0.92,-0.98,-0.01,0.00,0.01,152.01,10.93,64.90,-0.23,0.11,0.06,0.00,0.00,-0.01,138.15,23.39,89.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.17,-0.01,0.01,0.00,-75.87,-7.34,93.33,0.41,-0.75,0.27,-0.01,0.00,0.02,119.87,-4.03,103.75,0.53,-0.01,0.29,0.00,0.00,-0.00,107.68,5.94,94.02,0.00,-0.06,-0.00,0.02,0.01,0.00,147.13,8.39,91.07

153,125.32656049242537,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.92,0.92,-0.98,-0.01,0.00,0.01,152.01,10.93,64.90,-0.06,0.11,0.06,0.00,0.00,-0.01,138.15,23.38,89.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,0.11,-0.01,0.01,0.00,-75.87,-7.34,93.33,0.47,-0.17,-0.00,0.00,0.00,0.03,119.89,-4.03,103.77,0.18,0.39,0.24,0.00,0.01,-0.00,107.68,5.94,94.02,-0.00,0.17,0.17,0.02,0.00,0.00,147.15,8.40,91.10

154,108.9740964951025,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.92,1.09,-0.92,-0.01,0.00,0.01,152.02,10.94,64.91,-0.06,0.11,0.06,0.00,0.00,-0.01,138.15,23.38,89.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,-0.23,0.05,-0.01,0.01,0.01,-75.87,-7.35,93.33,0.64,0.00,0.00,-0.00,0.00,0.03,119.89,-4.03,103.78,-0.29,-0.22,0.05,0.00,0.00,0.00,107.70,5.94,94.02,-0.00,0.17,0.17,0.02,0.00,0.00,147.15,8.40,91.10

155,108.58196127161645,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.98,1.03,-0.70,-0.01,-0.00,0.01,152.04,10.98,64.94,0.00,0.11,0.12,0.00,0.00,-0.01,138.16,23.38,89.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,-0.23,0.05,-0.01,0.01,0.01,-75.87,-7.35,93.33,0.64,0.00,0.00,-0.00,0.00,0.03,119.89,-4.03,103.78,-0.29,-0.22,0.05,0.00,0.00,0.00,107.70,5.94,94.02,0.11,0.23,0.18,0.02,0.00,0.00,147.15,8.40,91.10

156,106.73615635179154,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.98,1.03,-0.70,-0.01,-0.00,0.01,152.04,10.98,64.94,0.00,0.11,0.12,0.00,0.00,-0.01,138.16,23.38,89.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,-0.28,-0.01,-0.01,0.01,0.01,-75.87,-7.35,93.33,0.93,1.56,-0.47,-0.00,0.00,0.02,119.99,-4.03,103.80,-0.29,0.06,0.00,0.00,0.00,0.00,107.70,5.94,94.01,0.52,0.35,0.01,0.02,0.00,0.00,147.16,8.40,91.11

157,110.41710103722424,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.86,0.86,-0.52,-0.01,-0.00,0.00,152.05,10.99,64.95,0.00,0.11,0.12,0.00,0.00,-0.01,138.16,23.38,89.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.11,-0.29,-0.01,0.00,0.01,-75.87,-7.35,93.33,0.76,1.16,-0.48,-0.00,0.00,0.02,120.00,-4.03,103.81,-0.46,0.07,0.00,0.00,0.00,0.00,107.72,5.94,94.00,0.52,0.35,0.01,0.02,0.00,0.00,147.16,8.40,91.11

158,108.60164159395147,5.921884760819377,8.158743867725075,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.81,0.29,-0.29,-0.01,-0.00,0.01,152.05,11.00,64.97,0.00,0.11,0.12,0.00,0.00,-0.01,138.16,23.38,89.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.11,-0.29,-0.01,0.00,0.01,-75.87,-7.35,93.33,0.76,1.16,-0.48,-0.00,0.00,0.02,120.00,-4.03,103.81,-0.46,0.07,0.00,0.00,0.00,0.00,107.72,5.94,94.00,0.52,0.35,0.01,0.02,0.00,0.00,147.16,8.40,91.11

