time	timeToRun	gaitStageR	gaitStageL	slipR	slipL	LowBack/av/x	LowBack/av/y	LowBack/av/z	LowBack/ac/x	LowBack/ac/y	LowBack/ac/z	zAngleZeroed/LowBack		RThigh/av/x	RThigh/av/y	RThigh/av/z	RThigh/ac/x	RThigh/ac/y	RThigh/ac/z	zAngleZeroed/RThigh		LThigh/av/x	LThigh/av/y	LThigh/av/z	LThigh/ac/x	LThigh/ac/y	LThigh/ac/z	zAngleZeroed/LThigh		RShank/av/x	RShank/av/y	RShank/av/z	RShank/ac/x	RShank/ac/y	RShank/ac/z	zAngleZeroed/RShank		LShank/av/x	LShank/av/y	LShank/av/z	LShank/ac/x	LShank/ac/y	LShank/ac/z	zAngleZeroed/LShank		RHeel/av/x	RHeel/av/y	RHeel/av/z	RHeel/ac/x	RHeel/ac/y	RHeel/ac/z	zAngleZeroed/RHeel		LHeel/av/x	LHeel/av/y	LHeel/av/z	LHeel/ac/x	LHeel/ac/y	LHeel/ac/z	zAngleZeroed/LHeel		
31,89.9331875294824,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.56,-2.64,-2.78,-0.01,-0.01,0.00,179.90,7.96,71.50,1.50,1.39,-0.71,-0.00,0.00,-0.02,54.50,23.04,91.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.07,-0.12,0.01,0.00,0.02,-131.59,-7.72,98.40,-0.06,0.45,-1.20,0.00,-0.01,0.06,21.28,3.21,105.46,-2.11,-0.17,-1.49,-0.00,0.00,0.00,86.71,7.38,91.31,1.79,0.96,-0.44,0.01,0.01,0.00,166.28,7.87,94.24

32,105.1309404451574,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.44,-4.16,-3.48,-0.00,0.00,0.00,179.73,8.05,71.56,1.50,1.39,-0.71,-0.00,0.00,-0.02,54.50,23.04,91.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.07,-0.12,0.01,0.00,0.02,-131.59,-7.72,98.40,-0.35,-1.32,-1.30,0.00,-0.01,0.06,21.61,3.24,105.52,-2.11,-0.17,-1.49,-0.00,0.00,0.00,86.71,7.38,91.31,1.79,0.96,-0.44,0.01,0.01,0.00,166.28,7.87,94.24

33,100.8221917742362,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.44,-4.16,-3.48,-0.00,0.00,0.00,179.73,8.05,71.56,1.45,1.27,-0.43,0.00,0.00,-0.02,54.52,23.05,91.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.46,0.12,0.01,0.01,0.02,-130.90,-7.79,98.49,-0.58,-2.96,-1.41,0.00,-0.01,0.05,21.59,3.26,105.51,-2.22,-0.06,-1.38,-0.00,0.00,0.00,86.71,7.39,91.29,1.84,1.07,-0.56,0.01,0.01,0.00,166.16,7.88,94.27

34,102.8746903436266,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.44,-4.16,-3.48,-0.00,0.00,0.00,179.73,8.05,71.56,0.98,1.09,-0.26,0.00,0.00,-0.01,55.01,23.03,91.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.46,0.12,0.01,0.01,0.02,-130.90,-7.79,98.49,-0.17,-4.62,-1.28,0.01,-0.00,0.06,21.51,3.31,105.50,-2.17,-0.17,-1.21,0.00,0.00,0.00,86.75,7.41,91.24,1.79,0.96,-0.61,0.01,0.01,0.00,166.17,7.89,94.31

35,113.4024766127724,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.44,-4.16,-3.48,-0.00,0.00,0.00,179.73,8.05,71.56,1.04,0.80,-0.15,0.00,0.00,-0.01,55.02,23.03,91.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.69,0.12,0.00,0.01,0.03,-130.89,-7.79,98.51,-0.17,-4.62,-1.28,0.01,-0.00,0.06,21.51,3.31,105.50,-2.17,-0.17,-1.21,0.00,0.00,0.00,86.75,7.41,91.24,1.79,0.96,-0.61,0.01,0.01,0.00,166.17,7.89,94.31

36,115.79437910662028,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.38,-4.66,-4.16,-0.00,0.01,-0.00,179.67,8.07,71.58,0.81,0.58,-0.21,0.00,0.00,-0.01,55.03,23.03,91.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,-0.45,0.50,0.01,0.01,0.03,-130.25,-7.86,98.59,-0.29,-4.55,-1.62,0.01,-0.00,0.06,21.47,3.34,105.49,-2.23,-0.28,-1.32,0.00,0.00,0.00,86.75,7.43,91.21,1.61,0.96,-0.56,0.01,0.01,0.00,166.19,7.90,94.33

37,110.64721555385549,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.32,-5.68,-5.60,-0.00,0.01,-0.00,179.53,8.15,71.61,0.81,0.58,-0.21,0.00,0.00,-0.01,55.03,23.03,91.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,-0.45,0.50,0.01,0.01,0.03,-130.25,-7.86,98.59,-0.76,-4.31,-1.96,0.01,-0.01,0.06,21.59,3.43,105.46,-2.34,-0.06,-1.26,0.00,0.01,0.00,86.74,7.44,91.19,1.61,0.96,-0.56,0.01,0.01,0.00,166.19,7.90,94.33

38,113.57136281172998,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.32,-5.68,-5.60,-0.00,0.01,-0.00,179.53,8.15,71.61,0.75,0.23,0.12,0.00,0.01,-0.01,55.59,22.96,92.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,-0.45,0.50,0.01,0.01,0.03,-130.25,-7.86,98.59,-0.70,-4.18,-2.25,0.01,-0.01,0.06,21.55,3.46,105.45,-2.69,-0.05,-1.49,0.00,0.01,0.00,86.74,7.45,91.16,1.96,1.07,-0.38,0.01,0.01,0.00,166.07,7.91,94.38

39,112.31834614251667,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.32,-5.68,-5.60,-0.00,0.01,-0.00,179.53,8.15,71.61,0.75,0.23,0.12,0.00,0.01,-0.01,55.59,22.96,92.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.11,-0.73,0.56,0.01,0.01,0.03,-130.26,-7.86,98.61,-0.70,-4.18,-2.25,0.01,-0.01,0.06,21.55,3.46,105.45,-2.69,-0.05,-1.49,0.00,0.01,0.00,86.74,7.45,91.16,1.96,1.07,-0.38,0.01,0.01,0.00,166.07,7.91,94.38

40,112.4508431861444,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.32,-6.02,-6.06,0.00,0.01,-0.00,179.46,8.19,71.63,0.75,0.23,0.12,0.00,0.01,-0.01,55.59,22.96,92.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.11,-0.73,0.56,0.01,0.01,0.03,-130.26,-7.86,98.61,-0.53,-4.34,-2.42,0.01,-0.01,0.06,21.51,3.50,105.45,-2.75,-0.27,-1.55,0.00,0.00,0.00,86.79,7.47,91.13,1.96,1.07,-0.38,0.01,0.01,0.00,166.07,7.91,94.38

41,109.35196579413912,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.32,-6.02,-6.06,0.00,0.01,-0.00,179.46,8.19,71.63,0.75,0.23,0.12,0.00,0.01,-0.01,55.59,22.96,92.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.64,-0.57,1.02,0.01,0.01,0.03,-129.74,-7.94,98.69,-0.53,-4.34,-2.42,0.01,-0.01,0.06,21.51,3.50,105.45,-2.92,-0.16,-1.38,0.00,0.00,0.00,86.78,7.52,91.05,2.13,1.36,-0.21,0.01,0.00,0.00,166.08,7.91,94.40

42,115.10164654226125,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.32,-6.02,-6.06,0.00,0.01,-0.00,179.46,8.19,71.63,0.70,0.23,0.07,0.01,0.01,-0.01,55.59,22.96,92.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.64,-0.57,1.02,0.01,0.01,0.03,-129.74,-7.94,98.69,-0.12,-3.92,-3.10,0.01,-0.01,0.06,21.64,3.62,105.42,-2.92,-0.16,-1.38,0.00,0.00,0.00,86.78,7.52,91.05,1.96,1.19,-0.32,0.00,0.00,0.00,166.11,7.92,94.45

43,109.20675918452365,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.38,-6.75,-7.20,0.01,0.01,-0.00,179.05,8.41,71.68,0.70,0.23,0.07,0.01,0.01,-0.01,55.59,22.96,92.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.64,-0.57,1.02,0.01,0.01,0.03,-129.74,-7.94,98.69,0.17,-2.94,-3.25,0.01,-0.01,0.06,21.62,3.66,105.42,-2.92,-0.16,-1.38,0.00,0.00,0.00,86.78,7.52,91.05,1.96,1.19,-0.32,0.00,0.00,0.00,166.11,7.92,94.45

44,110.95455266917094,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.38,-6.75,-7.20,0.01,0.01,-0.00,179.05,8.41,71.68,0.52,-0.06,0.00,0.01,0.01,-0.01,56.16,22.82,92.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.59,-0.62,0.96,0.01,0.01,0.03,-129.75,-7.94,98.69,-0.07,-2.32,-3.17,0.01,-0.00,0.06,21.61,3.70,105.42,-2.28,-0.23,-1.09,-0.00,-0.00,0.01,86.82,7.56,90.97,1.96,1.19,-0.32,0.00,0.00,0.00,166.11,7.92,94.45

45,97.52834488210948,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.15,-6.64,-7.14,0.01,0.00,-0.00,178.96,8.46,71.68,0.46,0.00,0.00,0.02,0.00,-0.01,56.16,22.82,92.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.59,-0.62,0.96,0.01,0.01,0.03,-129.75,-7.94,98.69,-0.07,-2.32,-3.17,0.01,-0.00,0.06,21.61,3.70,105.42,-1.76,-0.41,-0.75,0.00,-0.00,0.00,86.81,7.57,90.93,1.96,1.19,-0.32,0.00,0.00,0.00,166.11,7.92,94.45

46,118.28935642168199,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.15,-6.64,-7.14,0.01,0.00,-0.00,178.96,8.46,71.68,0.17,0.35,-0.39,0.02,0.00,-0.01,56.72,22.72,92.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.59,-0.62,0.96,0.01,0.01,0.03,-129.75,-7.94,98.69,-0.07,-2.32,-3.17,0.01,-0.00,0.06,21.61,3.70,105.42,-1.76,-0.41,-0.75,0.00,-0.00,0.00,86.81,7.57,90.93,1.96,1.19,-0.32,0.00,0.00,0.00,166.11,7.92,94.45

47,113.96326486251495,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.61,-5.73,-6.86,0.01,-0.01,-0.01,178.73,8.61,71.69,0.17,0.35,-0.39,0.02,0.00,-0.01,56.72,22.72,92.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.59,-0.62,0.96,0.01,0.01,0.03,-129.75,-7.94,98.69,-0.07,-2.32,-3.17,0.01,-0.00,0.06,21.61,3.70,105.42,-1.59,-0.53,-0.87,0.00,0.00,0.00,86.80,7.59,90.91,1.96,1.19,-0.32,0.00,0.00,0.00,166.11,7.92,94.45

48,109.59770054873269,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.61,-5.73,-6.86,0.01,-0.01,-0.01,178.73,8.61,71.69,0.23,0.75,-0.44,0.01,0.01,-0.01,56.72,22.72,92.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.59,-0.62,0.96,0.01,0.01,0.03,-129.75,-7.94,98.69,-0.24,-1.41,-3.26,-0.00,-0.01,0.06,21.90,3.76,105.44,-1.12,-0.54,-0.70,0.00,0.00,0.00,86.84,7.61,90.87,1.79,1.01,-0.44,0.00,0.00,0.00,166.12,7.92,94.47

49,105.77519985877487,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.02,-5.45,-6.52,0.01,-0.01,-0.00,178.66,8.65,71.71,-0.06,1.21,-0.61,0.02,0.00,-0.01,56.75,22.73,92.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.59,-0.62,0.96,0.01,0.01,0.03,-129.75,-7.94,98.69,-0.24,-1.41,-3.26,-0.00,-0.01,0.06,21.90,3.76,105.44,-1.12,-0.54,-0.70,0.00,0.00,0.00,86.84,7.61,90.87,1.21,0.44,-0.62,0.01,0.01,0.00,165.97,7.95,94.52

50,108.94862070756922,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.60,-4.43,-5.66,0.02,0.00,0.00,178.41,8.81,71.77,-0.06,1.21,-0.61,0.02,0.00,-0.01,56.75,22.73,92.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.59,-0.62,0.96,0.01,0.01,0.03,-129.75,-7.94,98.69,-0.24,-1.41,-3.26,-0.00,-0.01,0.06,21.90,3.76,105.44,-1.18,-0.60,-0.70,0.00,0.00,0.00,86.83,7.62,90.85,1.21,0.44,-0.62,0.01,0.01,0.00,165.97,7.95,94.52

51,108.2289312071012,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.60,-4.43,-5.66,0.02,0.00,0.00,178.41,8.81,71.77,-0.06,1.21,-0.61,0.02,0.00,-0.01,56.75,22.73,92.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.59,-0.62,0.96,0.01,0.01,0.03,-129.75,-7.94,98.69,-0.36,0.49,-2.46,-0.00,-0.00,0.06,21.93,3.84,105.44,-1.18,-0.60,-0.70,0.00,0.00,0.00,86.83,7.62,90.85,1.16,0.38,-0.62,0.01,0.01,0.00,165.97,7.96,94.53

52,110.54806146385177,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.60,-4.43,-5.66,0.02,0.00,0.00,178.41,8.81,71.77,-0.06,1.21,-0.61,0.02,0.00,-0.01,56.75,22.73,92.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.59,-0.62,0.96,0.01,0.01,0.03,-129.75,-7.94,98.69,-0.36,0.49,-2.46,-0.00,-0.00,0.06,21.93,3.84,105.44,-1.18,-0.60,-0.70,0.00,0.00,0.00,86.83,7.62,90.85,1.16,0.38,-0.62,0.01,0.01,0.00,165.97,7.96,94.53

53,104.45544653085621,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.66,-4.20,-5.37,0.02,0.01,0.01,178.35,8.85,71.79,0.17,1.40,-0.94,0.01,0.01,-0.01,56.76,22.74,92.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.59,-0.62,0.96,0.01,0.01,0.03,-129.75,-7.94,98.69,-0.36,0.49,-2.46,-0.00,-0.00,0.06,21.93,3.84,105.44,-1.18,-0.60,-0.70,0.00,0.00,0.00,86.83,7.62,90.85,0.69,0.48,-0.34,0.01,0.01,0.00,165.81,7.99,94.58

54,109.1897014031708,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.60,-3.07,-4.97,0.01,0.01,0.01,178.21,8.97,71.85,0.17,1.40,-0.94,0.01,0.01,-0.01,56.76,22.74,92.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.58,-0.23,0.85,0.01,0.00,0.03,-129.75,-7.95,98.70,-0.36,0.49,-2.46,-0.00,-0.00,0.06,21.93,3.84,105.44,-1.18,-0.60,-0.70,0.00,0.00,0.00,86.83,7.62,90.85,0.69,0.48,-0.34,0.01,0.01,0.00,165.81,7.99,94.58

55,114.65799185369454,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.25,-3.24,-4.79,0.00,0.01,0.01,178.16,9.00,71.87,0.17,1.40,-0.94,0.01,0.01,-0.01,56.76,22.74,92.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.35,-0.56,-0.01,0.01,0.00,0.03,-128.86,-8.03,98.66,-0.36,0.65,-2.05,-0.01,-0.00,0.06,21.94,3.87,105.44,-1.12,-0.31,-0.69,-0.00,0.00,0.00,86.87,7.63,90.82,0.63,0.42,-0.28,0.01,0.01,0.00,165.82,8.00,94.58

56,106.06407889745859,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.25,-3.24,-4.79,0.00,0.01,0.01,178.16,9.00,71.87,0.17,1.40,-0.94,0.01,0.01,-0.01,56.76,22.74,92.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.35,-0.56,-0.01,0.01,0.00,0.03,-128.86,-8.03,98.66,-0.36,0.65,-2.05,-0.01,-0.00,0.06,21.94,3.87,105.44,-1.12,-0.31,-0.69,-0.00,0.00,0.00,86.87,7.63,90.82,0.52,0.47,0.01,0.01,0.01,0.00,165.52,8.02,94.59

57,97.06790094885443,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.19,-3.42,-4.73,-0.00,0.01,0.01,178.12,9.04,71.88,-0.01,1.52,-1.29,0.02,0.01,0.00,57.28,22.74,92.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.35,-0.33,-0.24,0.02,0.00,0.03,-128.87,-8.03,98.67,-0.47,0.87,-1.82,-0.01,-0.00,0.06,22.27,3.92,105.46,-1.00,-0.54,-0.64,0.00,0.00,0.00,86.86,7.64,90.81,0.52,0.47,0.01,0.01,0.01,0.00,165.52,8.02,94.59

58,102.20288018713906,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.19,-3.42,-4.73,-0.00,0.01,0.01,178.12,9.04,71.88,-0.01,1.52,-1.29,0.02,0.01,0.00,57.28,22.74,92.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.52,-0.57,0.02,0.01,0.03,-128.86,-8.02,98.67,-0.76,1.31,-1.52,-0.00,-0.01,0.06,22.29,3.93,105.45,-1.00,-0.54,-0.64,0.00,0.00,0.00,86.86,7.64,90.81,0.46,0.41,0.01,0.01,0.00,0.00,165.52,8.02,94.60

59,130.9696799375488,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.57,-4.45,-3.87,-0.01,0.00,0.01,177.94,9.13,71.91,0.17,1.64,-1.40,0.01,0.00,0.00,57.70,22.71,92.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.52,-0.57,0.02,0.01,0.03,-128.86,-8.02,98.67,-0.76,1.31,-1.52,-0.00,-0.01,0.06,22.29,3.93,105.45,-1.00,-0.54,-0.64,0.00,0.00,0.00,86.86,7.64,90.81,0.69,0.36,0.01,0.01,0.00,0.00,165.12,8.03,94.54

60,105.30250307549396,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.57,-4.45,-3.87,-0.01,0.00,0.01,177.94,9.13,71.91,0.17,1.64,-1.40,0.01,0.00,0.00,57.70,22.71,92.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.52,-0.57,0.02,0.01,0.03,-128.86,-8.02,98.67,-0.76,1.31,-1.52,-0.00,-0.01,0.06,22.29,3.93,105.45,-0.24,-0.56,-0.30,0.00,0.00,0.00,86.84,7.65,90.80,0.69,0.30,0.01,0.01,0.00,0.00,165.12,8.03,94.55

61,117.1266126780229,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.45,-4.68,-3.52,-0.02,0.01,0.01,177.89,9.16,71.91,0.17,1.92,-1.33,0.01,0.00,0.00,57.72,22.72,92.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.97,-0.61,0.00,0.00,0.02,-128.29,-8.03,98.71,-0.76,1.31,-1.52,-0.00,-0.01,0.06,22.29,3.93,105.45,-0.01,-0.57,-0.24,0.00,-0.00,0.00,86.88,7.66,90.78,0.69,0.30,0.01,0.01,0.00,0.00,165.12,8.03,94.55

62,101.12361067579623,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.45,-4.68,-3.52,-0.02,0.01,0.01,177.89,9.16,71.91,0.17,1.92,-1.33,0.01,0.00,0.00,57.72,22.72,92.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.97,-0.61,0.00,0.00,0.02,-128.29,-8.03,98.71,-0.76,1.31,-1.52,-0.00,-0.01,0.06,22.29,3.93,105.45,-0.01,-0.57,-0.24,0.00,-0.00,0.00,86.88,7.66,90.78,0.75,0.24,0.00,0.01,0.00,0.00,165.13,8.03,94.56

